BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-111.180008	90.406120	2027.085571	0.825586	-0.222174	0.329750	-0.400390	952.003418	909.270264	294.765350	358.989441
1	1	0.666667	-40.559433	-36.475002	1971.553711	0.831241	-0.217424	0.332901	-0.388513	985.157043	847.158691	311.978363	327.254486
1	2	0.666667	18.657177	-134.747574	1923.768799	0.883047	-0.186918	0.333529	-0.272119	1014.018372	797.109314	327.207703	301.356262
1	3	0.666667	137.444229	-249.899231	1831.993530	0.902025	-0.159569	0.347445	-0.200428	1075.772583	733.268005	359.801758	268.430817
1	4	0.666667	137.939468	-227.379166	1868.283569	0.788979	-0.326638	-0.513383	0.085190	1075.067383	747.320312	359.254822	275.695465
1	5	0.666667	195.038391	-168.854385	1962.266113	0.509667	-0.461729	-0.556097	0.466692	1100.827148	781.439087	372.087097	293.485992
1	6	0.666667	182.012634	69.367065	1994.987183	-0.268729	0.651512	0.313002	-0.636669	1094.490723	899.012329	368.120972	354.022095
1	7	0.666667	180.671799	220.959305	1861.314819	-0.212593	0.746433	0.250374	-0.578752	1100.123901	982.613464	370.822784	395.882416
1	8	0.666667	194.856323	267.594513	1793.012939	-0.291962	0.703746	0.352975	-0.543055	1111.393433	1013.488892	376.433533	410.878998
1	9	0.666667	210.016235	344.233276	1740.449097	-0.291962	0.703746	0.352975	-0.543055	1123.580322	1063.225586	382.021606	434.422668
1	10	0.666667	162.911957	284.955719	1759.299805	0.550327	-0.507553	0.255313	0.611837	1095.278076	1026.439331	368.420288	417.197479
1	11	0.666667	97.104576	-235.777451	1827.039551	0.237500	0.922170	-0.195581	0.234402	1054.755249	740.360840	348.918335	272.005402
1	12	0.666667	3.864274	-207.198669	1766.848999	0.128021	0.866324	-0.481105	0.040387	1005.241211	751.735046	323.429169	277.786682
1	13	0.666667	-127.115669	-5.201861	1719.453979	-0.094807	-0.545418	0.827345	-0.095037	930.884949	862.323242	285.180878	335.047791
1	14	0.666667	-47.894382	175.826599	1666.127197	-0.314553	0.026304	-0.517740	0.795179	974.058044	969.559631	307.917999	389.498413
1	15	0.666667	19.581907	228.686066	1694.690308	-0.039366	0.192960	-0.481158	0.854227	1014.126831	999.065491	328.115204	404.107788
1	16	0.666667	104.956741	252.096954	1667.684814	-0.039366	0.192960	-0.481158	0.854227	1064.738647	1015.351379	353.738464	412.016388
1	17	0.666667	54.377846	219.189789	1659.680176	0.016094	-0.139922	0.128670	0.981635	1034.673706	996.033142	338.727478	402.664917
1	18	0.666667	-53.780769	98.573647	2081.419434	0.677140	-0.224027	0.233880	-0.660752	980.793457	911.880859	309.336945	360.393433
1	19	0.333333	-59.855381	447.306885	2088.636475	0.889177	-0.107885	0.305362	-0.323234	977.654846	1080.932251	308.125031	442.766632
1	20	0.333333	-261.413635	660.922241	2246.435059	0.871476	-0.118261	0.296784	-0.372107	889.523438	1166.143311	265.615265	479.993927
1	21	0.333333	-239.992783	822.226990	2233.283936	0.882138	0.127286	0.288920	0.349507	897.331299	1245.825928	270.711151	513.461548
1	22	0.666667	-162.939423	83.041100	1978.090332	0.546348	0.257472	0.396552	0.691346	924.665283	906.814758	280.979492	357.648132
1	23	0.333333	-257.178253	417.458954	1951.150513	0.184398	0.406320	0.241738	0.861663	873.153564	1081.562134	257.331635	442.101410
1	24	0.333333	-459.931702	590.706421	2157.026855	0.246810	0.380607	0.215512	0.864741	790.754089	1145.811768	219.065430	469.225586
1	25	0.333333	-481.483521	738.226929	2138.772949	-0.434432	0.426585	-0.112441	0.785271	776.167236	1222.520386	214.931305	501.273895
1	26	0.666667	185.722610	-283.531067	1791.928345	0.870554	0.022120	0.489275	0.047501	1102.702881	712.365356	373.898773	257.831879
1	27	0.666667	197.014603	-147.043335	1762.749146	0.870554	0.022120	0.489275	0.047501	1111.000244	783.805115	378.239563	294.834595
1	28	0.666667	232.690048	-176.220993	1746.781616	0.581986	0.361611	0.330328	0.649163	1131.353638	766.951599	388.780518	286.237305
1	29	0.666667	275.496124	-272.778778	1779.158203	-0.047501	0.489275	-0.022120	0.870554	1151.888550	716.788208	399.079651	260.565186
1	30	0.666667	191.620880	-174.190521	1727.159668	0.581986	0.361611	0.330328	0.649163	1109.650146	767.045288	377.773804	286.161530
1	31	0.666667	150.268448	-278.712646	1707.136230	0.870554	0.022120	0.489275	0.047501	1086.804199	707.596619	366.146973	255.288986
