BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.328579	117.841324	1966.692749	0.547377	-0.419551	0.514425	-0.509630	984.623596	924.227783	311.767365	366.700623
1	1	0.666667	-49.479946	-41.948162	1947.192627	0.513554	-0.451689	0.486449	-0.543697	980.263306	844.201904	309.544403	325.724182
1	2	0.666667	-57.789055	-170.531921	1946.106689	0.613224	-0.364882	0.547525	-0.437074	976.155884	780.342712	307.425629	292.569031
1	3	0.666667	-54.302670	-354.344269	1877.743774	0.646300	-0.319799	0.575023	-0.386490	976.325195	683.950378	307.948029	242.684509
1	4	0.666667	-24.845131	-325.501923	1893.909302	0.822857	-0.538478	-0.124859	0.131747	991.618896	699.882141	315.793182	250.873154
1	5	0.666667	95.795418	-280.133118	1902.122925	0.691267	-0.368552	-0.376780	0.494324	1052.641968	723.051392	347.485107	263.003082
1	6	0.666667	152.558685	-40.171146	1941.205688	0.186914	-0.525837	-0.035910	0.829017	1081.151245	844.675110	361.813049	326.170776
1	7	0.666667	73.535950	32.682011	1761.326782	0.517413	0.508684	0.642617	-0.246105	1043.971680	883.000610	343.338440	345.905609
1	8	0.666667	86.115646	66.367180	1682.109497	0.386005	0.228051	0.787216	-0.423419	1052.474609	903.468506	348.072235	356.408630
1	9	0.666667	27.739063	69.507317	1603.927734	0.386005	0.228051	0.787216	-0.423419	1018.478882	907.331909	331.034058	358.374756
1	10	0.666667	34.124866	36.568916	1636.881958	-0.018822	-0.532553	-0.301142	0.790788	1022.272278	886.674438	332.825958	347.814697
1	11	0.666667	-85.072586	-323.105774	1885.942261	0.511186	0.832754	-0.209141	-0.038332	960.875427	700.468201	299.857697	251.191620
1	12	0.666667	-193.143219	-277.063721	1868.122925	0.267386	0.736363	-0.569110	-0.249776	904.592896	722.448608	270.841583	262.690674
1	13	0.666667	-251.003387	-29.872984	1884.278076	-0.365557	-0.109671	0.924169	-0.015855	874.666260	850.240540	255.667221	328.632996
1	14	0.666667	-100.623947	10.681293	1740.164673	-0.340703	0.186235	0.578136	0.717633	946.751892	871.223572	293.253357	339.655792
1	15	0.666667	-39.305576	32.253937	1672.719604	-0.370862	0.210611	0.569709	0.702521	979.459839	883.887268	310.506348	346.275208
1	16	0.666667	21.742449	59.227436	1603.776733	-0.370862	0.210611	0.569709	0.702521	1014.810791	901.025513	329.155182	355.155304
1	17	0.666667	1.237549	11.339814	1675.697144	-0.355755	-0.151588	0.895963	0.218425	1003.098755	871.516968	322.705017	339.975983
1	18	0.666667	40.292091	112.484413	1976.470093	-0.487753	0.423182	-0.379775	0.662408	1025.234741	921.075562	332.584290	365.192139
1	19	0.333333	100.341591	462.454010	1907.690430	0.670947	-0.282735	0.493338	-0.475929	1057.657593	1109.886597	348.285095	456.201233
1	20	0.333333	79.526871	779.635071	2043.494019	0.650908	-0.318652	0.533568	-0.435987	1045.978760	1259.095581	341.026825	519.877075
1	21	0.333333	105.189323	928.614075	1967.382324	0.772437	0.150870	0.598750	0.148587	1061.079834	1359.452148	347.423370	558.125000
1	22	0.333333	-114.929527	122.671898	1957.876099	0.507502	0.472966	0.562380	0.449971	947.586304	927.148193	292.851562	368.042084
1	23	0.333333	-128.474564	479.882355	1905.424683	0.308210	0.645699	0.350742	0.604201	937.037354	1120.473267	289.133301	460.601013
1	24	0.333333	-120.146858	768.186401	2102.447754	0.342219	0.622023	0.307593	0.633530	948.054260	1242.123047	294.794434	512.674438
1	25	0.333333	-113.533401	916.157959	2054.388916	-0.204498	0.662268	-0.218433	0.686927	948.954712	1330.992676	296.216736	547.349060
1	26	0.666667	-51.354362	-418.355713	1841.133057	0.744497	-0.195776	0.605326	-0.202426	976.953857	647.526184	308.530396	224.107117
1	27	0.666667	-38.411060	-327.976898	1728.261719	0.744497	-0.195776	0.605326	-0.202426	981.325867	682.844788	311.277893	242.156464
1	28	0.666667	-12.732605	-371.482574	1726.021118	0.669575	0.289596	0.566465	0.383302	995.466736	658.750244	318.675385	229.838547
1	29	0.666667	31.400301	-443.958557	1802.944580	0.202426	0.605326	0.195776	0.744497	1019.801208	629.487915	330.927246	215.032455
1	30	0.666667	-59.391136	-368.748260	1719.184814	0.669575	0.289596	0.566465	0.383302	969.427979	659.493774	305.209167	230.231262
1	31	0.666667	-116.544289	-452.430481	1780.361572	0.744497	-0.195776	0.605326	-0.202426	940.493164	622.188477	290.111328	211.461121
