BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-113.679932	146.749069	2020.158325	0.677807	-0.325456	0.555932	-0.354396	950.407715	937.114807	294.081207	373.045715
1	1	0.666667	-92.706291	8.443311	1937.098877	0.647873	-0.368120	0.528649	-0.406544	958.286865	869.577026	298.256653	338.761566
1	2	0.666667	-78.334778	-110.693512	1886.942261	0.675385	-0.291218	0.605470	-0.304062	964.197693	808.245605	301.468323	307.079071
1	3	0.666667	-62.169449	-262.375000	1760.741943	0.697593	-0.241725	0.626874	-0.248922	969.118408	721.573853	304.694580	262.114777
1	4	0.666667	-34.296535	-237.361664	1785.138916	0.904994	-0.379644	-0.149066	0.120976	984.824097	736.831299	312.718414	270.014374
1	5	0.666667	86.452393	-194.063492	1808.336548	0.658537	-0.257836	-0.372443	0.600945	1049.570312	761.129883	346.291901	282.777039
1	6	0.666667	86.528580	53.786381	1853.858276	0.405573	-0.372203	-0.258184	0.793925	1049.726074	893.339966	345.808716	351.163605
1	7	0.666667	3.207117	230.640839	1773.153931	0.271594	0.436737	0.588525	0.623807	1005.317261	994.259216	323.238586	401.701477
1	8	0.666667	-33.222000	306.115631	1799.363159	0.600850	-0.024499	0.732462	0.319185	985.479492	1035.173706	313.127136	421.410095
1	9	0.666667	-60.492317	340.373566	1711.092285	0.600850	-0.024499	0.732462	0.319185	967.657715	1064.824097	304.772125	435.397766
1	10	0.666667	-74.083092	298.015320	1715.604126	0.140272	0.178638	0.886485	-0.403183	960.030945	1038.921387	300.821686	423.119293
1	11	0.666667	-95.396126	-238.489929	1779.522583	0.372317	0.909079	-0.172197	-0.072826	951.690918	735.915100	295.530090	269.548767
1	12	0.666667	-206.936096	-194.440643	1780.024536	0.257438	0.747005	-0.455105	-0.410596	891.103760	759.774292	264.295868	282.025818
1	13	0.666667	-270.762512	34.421684	1877.366577	-0.410423	-0.474630	0.734754	0.257714	863.359619	883.834717	250.229187	345.736969
1	14	0.666667	-225.236816	229.114059	1800.586792	0.652781	-0.056063	-0.507211	-0.559885	879.958313	992.347900	260.014374	399.972382
1	15	0.666667	-214.058563	287.149017	1726.790405	-0.410412	-0.128362	0.493892	0.755748	879.725342	1032.051025	260.801208	419.126648
1	16	0.666667	-153.024780	359.510620	1706.317749	-0.410412	-0.128362	0.493892	0.755748	913.173401	1077.472412	277.953522	440.852356
1	17	0.666667	-159.997025	294.189362	1716.125732	-0.485496	-0.413256	0.757651	0.139563	910.210022	1036.996582	275.980927	421.813629
1	18	0.666667	-31.836151	150.669693	2034.296509	0.617654	-0.295908	0.499541	-0.530471	990.400574	938.316711	314.469055	373.793549
1	19	0.333333	-9.245027	497.821198	2144.964111	0.748475	-0.132280	0.565317	-0.320475	1002.411133	1099.509521	320.200958	451.387726
1	20	0.333333	-63.471012	717.375427	2410.630859	0.746469	-0.145807	0.580247	-0.291268	981.792969	1169.003052	309.455780	482.137268
1	21	0.333333	-43.369473	886.949890	2415.596924	0.737725	0.307346	0.510247	0.317723	990.178833	1244.031006	313.676270	513.629578
1	22	0.666667	-187.482056	143.213654	2007.409302	0.358005	0.542954	0.472511	0.594782	913.801819	936.062500	275.527466	372.329224
1	23	0.333333	-243.665558	485.630585	2119.566406	0.207721	0.639123	0.331091	0.662384	891.147034	1097.311768	265.686981	449.487427
1	24	0.333333	-277.774811	731.857056	2369.580078	0.235022	0.621231	0.253166	0.703380	889.149231	1181.898071	265.358704	486.708862
1	25	0.333333	-287.303802	888.372070	2358.782471	-0.330015	0.623220	-0.255782	0.661258	883.218323	1255.345337	263.992554	516.997986
1	26	0.666667	-55.455280	-310.819885	1704.556763	0.719489	-0.106108	0.675741	-0.120211	971.211182	689.885315	306.138794	245.785522
1	27	0.666667	-53.282169	-194.038071	1616.075928	0.719489	-0.106108	0.675741	-0.120211	969.792847	749.060852	305.819458	276.419434
1	28	0.666667	-29.640131	-236.163055	1599.592407	0.593757	0.402791	0.552851	0.423754	983.476074	722.727295	313.072479	262.769531
1	29	0.666667	21.413582	-326.762939	1650.082031	0.120211	0.675741	0.106108	0.719489	1014.145813	674.897583	328.781891	238.142090
1	30	0.666667	-77.080643	-231.426834	1599.901978	0.593757	0.402791	0.552851	0.423754	955.000061	725.646362	298.263855	264.289856
1	31	0.666667	-129.819977	-328.264771	1645.900757	0.719489	-0.106108	0.675741	-0.120211	926.167908	673.726990	283.221130	237.651932
