BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-38.027824	133.078690	1979.345093	0.531494	-0.466532	0.565858	-0.423871	986.483459	931.495972	312.676117	370.369690
1	1	0.666667	-37.795300	-27.637884	1947.977783	0.505999	-0.498585	0.537829	-0.454002	986.101379	851.340027	312.566650	329.425171
1	2	0.666667	-36.584728	-157.992355	1935.997070	0.613243	-0.375775	0.557183	-0.415059	986.494690	786.085327	312.841431	295.570374
1	3	0.666667	-29.778839	-343.197754	1862.778687	0.644552	-0.329882	0.585523	-0.364545	988.584167	688.145020	314.375244	244.839752
1	4	0.666667	-0.192636	-313.256744	1878.657227	0.837804	-0.518008	-0.141276	0.098964	1003.971069	704.699951	322.281860	253.375214
1	5	0.666667	123.208214	-272.294983	1896.264648	0.752745	-0.202471	-0.294006	0.553119	1066.641357	726.495911	354.775970	264.855103
1	6	0.666667	177.801849	-30.887917	1951.720947	0.265769	-0.338955	-0.111997	0.895507	1093.442871	849.391235	368.068024	328.621887
1	7	0.666667	43.908924	86.606148	1835.159058	0.344474	0.747603	0.253997	-0.507851	1027.436523	911.332275	334.368134	360.310669
1	8	0.666667	77.924568	81.589790	1753.739258	-0.128675	0.333463	0.715701	-0.600015	1046.679688	910.535034	344.673035	359.963470
1	9	0.666667	4.087970	144.243454	1732.318848	-0.128675	0.333463	0.715701	-0.600015	1005.388550	947.167725	323.518494	378.401337
1	10	0.666667	-4.703464	81.948341	1708.335815	0.225579	-0.553795	0.194952	0.777444	1000.091125	912.095459	320.948059	360.705536
1	11	0.666667	-61.687618	-312.646423	1872.888062	0.507345	0.840657	-0.182788	-0.049865	972.438599	704.602539	305.909058	253.312927
1	12	0.666667	-173.727875	-269.442963	1860.620239	0.180524	0.769367	-0.544157	-0.281742	914.171936	725.760010	275.785126	264.361938
1	13	0.666667	-238.086456	-26.760057	1921.885620	-0.324669	-0.185993	0.923818	0.080978	884.090332	852.096802	260.284851	329.593323
1	14	0.666667	-82.872345	58.658054	1799.061279	-0.446715	0.125268	0.729394	0.502730	958.702393	897.214539	299.165955	352.969513
1	15	0.666667	-30.388121	76.796722	1721.780151	0.510366	-0.222383	-0.705871	-0.437970	985.671509	908.847168	313.454163	359.011627
1	16	0.666667	6.670132	89.772217	1632.552368	0.510366	-0.222383	-0.705871	-0.437970	1005.935608	918.939880	324.388123	364.230682
1	17	0.333333	-15.570242	68.269226	1711.458252	0.601577	0.209930	-0.770570	-0.016051	993.921204	904.143433	317.755371	356.644043
1	18	0.666667	45.412056	134.435837	1973.010010	-0.439435	0.508685	-0.417052	0.611722	1027.826416	932.211060	333.901306	370.820770
1	19	0.333333	80.787125	487.890106	1879.012695	0.639248	-0.311648	0.579295	-0.398316	1047.880981	1127.992188	343.493774	464.389984
1	20	0.333333	76.740356	793.515320	2051.911377	0.626837	-0.329186	0.607063	-0.360814	1044.523315	1264.807861	340.276581	522.156372
1	21	0.333333	83.818710	953.646301	1989.667236	0.702716	0.195398	0.658709	0.184697	1049.536743	1367.739502	342.068298	561.168945
1	22	0.666667	-113.269234	131.854904	1985.057617	0.466018	0.524658	0.553986	0.447952	949.394043	930.903931	293.678162	369.931610
1	23	0.666667	-118.820084	498.470306	1968.066284	0.306098	0.669411	0.366123	0.569338	944.661011	1121.972656	292.603729	461.311768
1	24	0.333333	-89.148399	796.098206	2159.017578	0.297527	0.674325	0.334519	0.587248	964.673523	1245.694336	302.440216	514.242126
1	25	0.333333	-94.371460	947.797546	2114.432617	-0.203742	0.717985	-0.236157	0.622267	960.415833	1333.529907	301.246979	548.374207
1	26	0.666667	-26.139496	-407.395538	1824.219360	0.776895	-0.247896	0.546593	-0.190311	989.763184	651.172424	315.236877	225.954437
1	27	0.666667	-11.513188	-322.654480	1704.395508	0.776895	-0.247896	0.546593	-0.190311	995.885681	683.234375	318.972260	242.368774
1	28	0.666667	19.499294	-363.437897	1708.166016	0.683918	0.211211	0.561788	0.414777	1013.240295	661.014282	327.994537	231.024872
1	29	0.666667	63.935772	-425.653351	1795.879395	0.190311	0.546593	0.247896	0.776895	1037.113770	638.114014	339.921082	219.453247
1	30	0.666667	-26.922085	-366.872314	1696.497559	0.683918	0.211211	0.561788	0.414777	987.042419	657.781494	314.466431	229.351135
1	31	0.666667	-81.190910	-453.853271	1759.354614	0.776895	-0.247896	0.546593	-0.190311	958.734192	618.549866	299.616241	209.561615
