BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-71.511101	125.204620	1985.940063	0.526599	-0.438144	0.567483	-0.456822	970.073975	927.424255	304.235779	368.260071
1	1	0.666667	-81.555443	-35.836025	1955.929199	0.514640	-0.452636	0.555992	-0.470253	964.506958	847.412781	301.354919	327.348602
1	2	0.666667	-89.497459	-165.383392	1936.704712	0.602781	-0.345551	0.554352	-0.458196	960.127991	782.538330	299.140594	293.702637
1	3	0.666667	-96.534073	-352.516174	1867.274536	0.637584	-0.299983	0.580277	-0.408382	954.407349	683.912964	296.633087	242.702515
1	4	0.666667	-65.006729	-325.012909	1884.089233	0.831709	-0.537436	-0.124544	0.062543	971.033508	699.324402	305.139526	250.590851
1	5	0.666667	61.391102	-293.727142	1902.492676	0.707237	-0.389890	-0.421516	0.412463	1035.250854	716.346313	338.445282	259.464752
1	6	0.666667	138.773636	-61.855106	1972.298828	0.267436	-0.570440	-0.065483	0.773814	1073.325073	834.347595	357.687408	320.807098
1	7	0.666667	94.787987	42.395264	1791.406860	0.605602	0.069603	0.785362	-0.107744	1055.181885	888.012756	348.943024	348.472260
1	8	0.666667	77.682411	46.336555	1704.580811	0.605245	0.067024	0.785586	-0.109732	1047.155273	891.417297	345.255981	350.244110
1	9	0.666667	51.999451	43.600723	1608.592529	0.605245	0.067024	0.785586	-0.109732	1033.141724	891.289001	338.598633	350.209229
1	10	0.666667	61.748177	-22.982267	1682.642700	-0.387623	-0.262568	-0.401181	0.787313	1038.053467	851.451233	340.799469	329.694000
1	11	0.666667	-125.962677	-318.839478	1875.207275	0.507538	0.830396	-0.221550	-0.061340	939.597229	701.732483	288.886749	251.893188
1	12	0.666667	-234.156250	-266.792145	1860.324463	0.224733	0.724187	-0.628097	-0.174764	882.783936	727.154358	259.722290	265.218475
1	13	0.666667	-272.985260	-10.805517	1852.765015	-0.279575	-0.005319	0.958605	-0.053717	860.415649	860.105652	248.686920	333.653107
1	14	0.666667	-90.707466	-15.091916	1736.829102	-0.384070	-0.061681	0.920791	-0.028798	952.236755	856.695923	296.063782	332.196838
1	15	0.666667	-20.109854	-12.323897	1672.755493	-0.383919	-0.202890	0.900276	0.030753	990.648376	857.753357	316.280914	332.858582
1	16	0.666667	40.749699	25.676582	1606.433960	-0.383919	-0.202890	0.900276	0.030753	1026.288940	880.388733	335.100586	344.614655
1	17	0.666667	-7.915825	12.014934	1662.653442	-0.429260	-0.357548	0.634062	-0.534660	997.601990	871.976685	319.936249	340.207123
1	18	0.666667	12.200408	120.421326	1983.590210	-0.439514	0.491128	-0.427670	0.618643	1011.366821	924.902100	325.425995	367.101166
1	19	0.333333	60.533985	475.401550	1898.247681	0.626775	-0.312412	0.571419	-0.427822	1036.835327	1118.358154	338.056000	460.074890
1	20	0.333333	67.257614	789.821045	2056.275146	0.600594	-0.350489	0.591025	-0.408820	1039.730469	1261.959473	338.037048	521.031799
1	21	0.333333	81.353523	941.733582	1976.121704	0.717954	0.168686	0.662258	0.132295	1048.404175	1364.630737	341.634186	560.057739
1	22	0.666667	-146.997452	129.517929	1988.059082	0.459553	0.520321	0.578692	0.428010	932.843994	929.744629	285.226929	369.268616
1	23	0.333333	-160.297836	495.782501	1956.246948	0.273353	0.694655	0.350799	0.565396	922.829285	1122.327026	282.024231	461.263031
1	24	0.333333	-119.561928	779.059998	2167.414795	0.313323	0.672555	0.337699	0.579187	950.595947	1235.700439	295.713013	510.054443
1	25	0.333333	-122.096527	929.690918	2117.963623	-0.186831	0.719000	-0.232751	0.627662	947.025146	1323.271484	295.042572	544.404053
1	26	0.666667	-97.059639	-417.810883	1830.081909	0.765609	-0.170146	0.577969	-0.225487	952.819885	646.541626	296.110107	223.667603
1	27	0.666667	-69.876282	-325.868866	1717.568359	0.765609	-0.170146	0.577969	-0.225487	963.539124	682.918823	302.104248	242.214539
1	28	0.666667	-45.683666	-371.319733	1717.112549	0.700811	0.288375	0.528997	0.381924	976.998047	657.820312	309.146576	229.369965
1	29	0.666667	-11.051847	-447.547791	1798.294067	0.225487	0.577969	0.170146	0.765609	997.282166	627.066589	319.301025	213.774048
1	30	0.666667	-92.243813	-366.297516	1706.144897	0.700811	0.288375	0.528997	0.381924	950.618347	659.321960	295.549561	230.193451
1	31	0.666667	-159.403580	-449.053894	1762.434082	0.765609	-0.170146	0.577969	-0.225487	916.429138	621.547241	277.873840	211.301605
