BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.482101	137.885605	2011.861328	0.611469	-0.380714	0.537830	-0.438065	985.846130	932.818909	312.219727	371.022156
1	1	0.666667	-34.594116	-18.330292	1960.835205	0.591599	-0.404013	0.520556	-0.464548	987.914673	856.060303	313.451935	331.861542
1	2	0.666667	-31.119949	-145.888809	1929.216553	0.644618	-0.363752	0.551715	-0.384400	989.111816	791.831116	314.228058	298.564911
1	3	0.666667	-12.051696	-325.762695	1843.614624	0.673368	-0.318336	0.579108	-0.331467	997.475159	695.258057	319.075836	248.509857
1	4	0.666667	15.515644	-295.318726	1862.438843	0.848435	-0.490277	-0.154589	0.126049	1011.933594	712.433655	326.492279	257.388489
1	5	0.666667	136.795837	-247.162399	1880.717285	0.662674	-0.383868	-0.400835	0.502831	1074.049927	738.060425	358.678955	270.886597
1	6	0.666667	180.857803	0.972226	1917.703003	0.428768	-0.505203	-0.229768	0.712836	1096.458984	865.304749	369.673950	336.823029
1	7	0.666667	154.806671	181.287643	1805.846802	0.186308	0.709664	0.674885	-0.078720	1088.182007	964.136780	365.243378	386.828674
1	8	0.666667	169.164246	261.684845	1771.090942	0.163736	0.539048	0.817630	-0.118735	1098.100220	1011.952637	369.930511	410.212891
1	9	0.666667	132.787537	345.606415	1731.674194	0.163736	0.539048	0.817630	-0.118735	1079.606812	1065.071899	360.361938	435.566345
1	10	0.666667	125.307274	293.927734	1748.794312	-0.374981	0.496834	0.575896	-0.529990	1074.440796	1032.691162	358.011688	420.274902
1	11	0.666667	-46.002682	-297.603912	1854.823364	0.476330	0.872512	-0.105886	-0.024914	980.086304	710.731384	309.955231	256.478394
1	12	0.666667	-164.352585	-272.328979	1847.865601	0.306037	0.727075	-0.524736	-0.319929	918.339294	723.303284	277.992310	263.083405
1	13	0.666667	-227.833405	-23.469910	1885.250854	-0.441171	-0.197517	0.874628	0.037164	886.727234	853.495789	261.787445	330.330414
1	14	0.666667	-112.506195	58.428787	1721.358154	-0.395267	0.249704	0.401393	0.787588	939.045105	898.576782	289.486542	353.630157
1	15	0.666667	-64.628159	96.926613	1648.155884	0.202550	-0.066230	0.468062	0.857616	963.722961	922.954102	302.623840	366.133240
1	16	0.666667	24.378494	68.984436	1677.839722	0.202550	-0.066230	0.468062	0.857616	1016.633240	905.223999	329.643768	357.259247
1	17	0.666667	-23.886408	66.171799	1633.028442	-0.408475	-0.101663	0.828324	0.369719	987.642639	904.716980	314.973480	356.960571
1	18	0.666667	42.831745	137.413315	2022.920898	0.525575	-0.360461	0.393207	-0.662742	1026.412720	932.044800	332.975220	370.716827
1	19	0.666667	112.085609	499.079895	1999.132690	0.727434	-0.196527	0.495906	-0.431617	1061.980591	1117.556763	349.961548	459.614838
1	20	0.333333	64.277382	789.267090	2193.738037	0.698791	-0.264116	0.549045	-0.374811	1037.110474	1235.549316	336.479797	510.321655
1	21	0.333333	84.472504	953.888916	2145.680420	0.763132	0.200902	0.571348	0.225453	1047.648926	1328.923340	340.950684	546.861328
1	22	0.666667	-115.609856	138.311493	2001.888306	0.499459	0.473614	0.490457	0.534492	948.834412	933.573730	293.336151	371.266022
1	23	0.666667	-134.947266	506.362427	2007.918335	0.286307	0.612967	0.298545	0.673180	938.110352	1120.916016	289.242188	460.759094
1	24	0.333333	-165.095932	774.159058	2241.095947	0.271545	0.621346	0.307442	0.667586	932.299316	1220.734497	286.701721	503.680206
1	25	0.333333	-175.718567	929.338989	2208.739746	-0.278655	0.661528	-0.217630	0.661339	925.182373	1303.341553	284.530640	536.533997
1	26	0.666667	-3.805038	-387.135101	1800.781982	0.706642	-0.236542	0.647199	-0.160744	1001.232117	659.007751	321.285187	229.953781
1	27	0.666667	-14.296611	-295.759003	1684.687378	0.706642	-0.236542	0.647199	-0.160744	994.041809	696.250793	318.104095	249.067566
1	28	0.666667	14.788620	-337.968140	1678.843262	0.613335	0.290378	0.624899	0.386008	1010.469604	671.824951	326.708649	236.550781
1	29	0.666667	76.144173	-407.047852	1750.380615	0.160744	0.647199	0.236542	0.706642	1044.227051	642.273804	343.834259	221.606491
1	30	0.666667	-33.391102	-339.037018	1678.636719	0.613335	0.290378	0.624899	0.386008	983.023621	671.269714	312.453674	236.241180
1	31	0.666667	-75.354309	-427.882568	1748.852905	0.706642	-0.236542	0.647199	-0.160744	961.555664	631.063843	301.075226	215.840515
