BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.694462	136.749039	2030.245483	0.776933	-0.108383	0.453092	-0.423481	1017.154236	931.516357	328.199860	370.433563
1	1	0.666667	62.382423	3.646687	1925.192993	0.797445	-0.085223	0.458013	-0.383462	1036.298828	866.831360	338.641357	337.521820
1	2	0.666667	102.195580	-92.247856	1832.715942	0.802698	-0.005569	0.372967	-0.465339	1057.829712	815.918945	350.354309	311.270050
1	3	0.666667	162.619171	-251.759048	1707.413452	0.837430	0.024358	0.372212	-0.399469	1093.869873	722.597412	369.796326	263.074615
1	4	0.666667	171.800140	-237.309036	1752.024536	0.821608	-0.352721	-0.397248	-0.206741	1097.147827	734.045349	371.245087	268.993408
1	5	0.666667	255.263535	-245.598709	1863.318726	0.617221	-0.405840	-0.624730	0.253071	1135.747314	737.424561	390.483368	270.986572
1	6	0.666667	279.869049	-24.831667	2015.738525	0.518758	-0.567909	-0.482155	0.419400	1140.483032	852.758484	391.784424	330.405426
1	7	0.333333	321.305847	197.381638	2021.138184	0.415174	-0.143149	0.346096	0.829070	1162.292236	961.582031	401.453186	385.182709
1	8	0.000000	258.194794	252.362579	1978.637817	0.587075	-0.215646	0.306221	0.717683	1134.343750	991.643555	387.310486	400.090881
1	9	0.333333	235.264603	327.216187	1908.157593	0.587075	-0.215646	0.306221	0.717683	1127.376221	1036.334229	383.500427	421.659851
1	10	0.333333	263.981506	238.155884	1924.114502	0.479074	-0.266640	0.776646	0.310181	1140.453491	987.790039	390.630280	398.196472
1	11	0.666667	132.012451	-214.686340	1705.021973	0.191200	0.799476	-0.521404	0.228952	1076.897461	743.186401	361.031494	273.623169
1	12	0.666667	86.956055	-119.025841	1632.525757	-0.231373	-0.559145	0.794659	-0.048386	1053.184692	794.000183	349.077026	299.954376
1	13	0.666667	160.424042	118.760201	1516.734497	-0.223639	-0.456877	0.857548	-0.076550	1104.252319	941.704346	375.278351	375.770935
1	14	0.666667	270.901672	290.338898	1412.893921	-0.477034	-0.030369	0.362489	0.800074	1190.534302	1070.897705	416.407776	437.414185
1	15	0.666667	322.548523	368.505981	1374.963745	-0.411814	-0.059136	0.358920	0.835517	1235.016846	1136.451050	435.719177	466.138184
1	16	0.666667	390.246399	444.153717	1354.586914	-0.411814	-0.059136	0.358920	0.835517	1291.554199	1200.685791	458.927856	492.066833
1	17	0.666667	344.155457	361.920288	1344.199097	-0.491726	-0.360194	0.695995	0.379548	1256.286621	1137.839600	445.658813	466.288452
1	18	0.666667	94.437141	117.607414	2080.550781	0.538634	-0.106321	0.428633	-0.717526	1050.502930	920.684326	345.145721	364.983459
1	19	0.666667	249.430389	454.849243	2201.214355	0.821854	0.118121	0.425506	-0.359928	1120.295166	1072.815308	378.350800	438.740601
1	20	0.666667	108.147415	638.018494	2493.796143	0.803133	0.041317	0.456436	-0.380706	1052.481201	1124.475220	343.690155	462.592285
1	21	0.333333	170.391251	804.121948	2537.265869	0.839712	0.352703	0.289949	0.293963	1077.334106	1189.402100	355.013916	490.832336
1	22	0.666667	-40.097324	154.009888	1984.883179	0.532157	0.451147	0.255794	0.669212	985.545654	941.820557	312.184204	375.557007
1	23	0.666667	-50.448238	521.663879	2114.151367	0.244124	0.514052	0.068930	0.819392	982.551819	1114.956299	310.558777	458.342865
1	24	0.333333	-183.235229	699.161865	2418.979736	0.348714	0.483482	0.044142	0.801683	931.833130	1160.299927	285.286865	477.950745
1	25	0.333333	-143.155273	861.169922	2438.505371	-0.318814	0.379105	-0.307237	0.812553	948.690735	1229.109131	293.967896	507.233826
1	26	0.666667	194.772659	-303.594727	1656.219482	0.778175	-0.020848	0.617240	-0.114122	1114.437134	688.419373	380.620453	245.698502
1	27	0.666667	223.133270	-168.948929	1581.347778	0.778175	-0.020848	0.617240	-0.114122	1137.017944	761.090759	392.638672	283.325836
1	28	0.666667	248.150482	-213.633652	1562.510986	0.630949	0.421713	0.451196	0.469556	1153.481567	732.436401	401.138306	268.712555
1	29	0.666667	285.029816	-320.883850	1611.611450	0.114122	0.617240	0.020848	0.778175	1170.649048	673.091125	409.329803	238.610855
1	30	0.666667	198.722672	-204.044128	1554.582520	0.630949	0.421713	0.451196	0.469556	1123.578369	737.783630	385.978302	271.207001
1	31	0.666667	127.292870	-307.186371	1578.541748	0.778175	-0.020848	0.617240	-0.114122	1078.014771	677.846741	362.340820	240.002869
