BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-108.895721	96.638565	1989.772217	0.825329	-0.247593	0.327517	-0.387636	951.812805	913.172241	294.828674	360.981659
1	1	0.666667	-36.300755	-26.494690	1938.294067	0.812115	-0.258245	0.319185	-0.414608	986.676575	851.836731	312.905853	329.686310
1	2	0.666667	18.649363	-128.312897	1901.339355	0.874473	-0.189158	0.337960	-0.292060	1013.941772	799.559814	327.263733	302.638245
1	3	0.666667	129.450195	-246.994888	1812.911865	0.895078	-0.161447	0.352041	-0.220992	1072.117188	733.428833	358.000702	268.500946
1	4	0.666667	131.085358	-224.393311	1847.965210	0.801424	-0.333717	-0.493106	0.056551	1072.099365	747.584045	357.811707	275.824524
1	5	0.666667	192.841385	-173.293747	1939.587280	0.547849	-0.410683	-0.578722	0.443037	1100.635132	778.260559	372.092194	291.845001
1	6	0.666667	178.156525	52.804096	2003.175049	0.272804	-0.635732	-0.315315	0.649615	1092.214478	890.736267	366.981506	349.804413
1	7	0.666667	169.694107	201.994675	1874.016479	-0.190356	0.746597	0.281350	-0.572014	1093.669556	971.625244	367.623108	390.489777
1	8	0.666667	182.656815	248.890808	1808.009521	-0.203689	0.739809	0.298744	-0.567403	1103.791992	1001.732727	372.707184	405.222565
1	9	0.666667	199.000214	310.834412	1741.956177	-0.203689	0.739809	0.298744	-0.567403	1116.857300	1043.292847	379.003143	425.103943
1	10	0.666667	155.789749	283.034180	1784.540894	0.612328	-0.459562	0.151849	0.625139	1090.231689	1023.030090	365.811005	415.573608
1	11	0.666667	90.576103	-231.713745	1808.094360	0.256763	0.924749	-0.190555	0.206400	1051.648315	741.214111	347.395325	272.441742
1	12	0.666667	-3.740758	-204.114532	1754.384033	0.096488	0.871452	-0.480883	-0.003590	1000.964478	752.623962	321.264435	278.246002
1	13	0.666667	-132.617004	-2.980590	1733.633179	-0.087378	-0.553628	0.827148	-0.041085	928.518433	863.625610	283.894867	335.704346
1	14	0.666667	-58.267673	178.768265	1695.622681	-0.231946	0.091058	-0.585426	0.771483	968.850952	969.521851	305.102844	389.441986
1	15	0.666667	15.405807	224.774628	1711.471680	0.037338	0.280252	-0.521991	0.804730	1011.780273	995.439697	326.838989	402.323700
1	16	0.666667	91.392754	245.802017	1667.149658	0.037338	0.280252	-0.521991	0.804730	1056.664917	1011.575378	349.707275	410.206177
1	17	0.666667	40.252373	213.691620	1672.125732	0.055262	-0.031999	0.078364	0.994877	1026.215820	991.756714	334.384857	400.561279
1	18	0.666667	-52.012436	108.656776	2041.242554	0.715428	-0.242881	0.249295	-0.605825	980.838989	917.667908	309.519318	363.342285
1	19	0.333333	-100.305534	445.465454	2062.522461	0.888994	-0.133271	0.321516	-0.297585	957.462341	1082.944946	298.240112	443.587738
1	20	0.333333	-301.052063	645.774719	2222.930420	0.887576	-0.120950	0.311961	-0.316639	870.058594	1162.417725	256.378998	478.071716
1	21	0.333333	-297.363678	805.139648	2216.565674	0.854539	0.136362	0.301740	0.400153	869.888977	1240.780151	257.944214	510.941223
1	22	0.666667	-160.189880	85.801216	1943.359131	0.489446	0.280356	0.406758	0.718603	924.310913	908.938477	280.953430	358.736572
1	23	0.333333	-284.043549	403.027863	1944.979126	0.191125	0.410290	0.275158	0.848187	858.911255	1074.723389	250.339539	438.739960
1	24	0.333333	-478.382996	584.112671	2139.502441	0.229743	0.383831	0.212215	0.868825	780.062073	1145.080688	214.179123	468.652893
1	25	0.333333	-503.557037	727.991760	2125.029297	-0.449452	0.426498	-0.116964	0.776152	763.927856	1219.923584	209.406189	499.859985
1	26	0.666667	174.976410	-282.422150	1774.036377	0.887181	0.040412	0.456923	0.049989	1097.705811	711.454163	371.416412	257.330505
1	27	0.666667	190.048828	-148.320206	1751.350464	0.887181	0.040412	0.456923	0.049989	1107.729614	782.584900	376.622925	294.191132
1	28	0.666667	225.495422	-176.871597	1737.197754	0.591984	0.351669	0.294517	0.662679	1127.951416	766.064514	387.096313	285.760956
1	29	0.666667	263.522156	-273.041138	1768.181885	-0.049989	0.456923	-0.040412	0.887181	1146.166016	715.763000	396.234009	259.984253
1	30	0.666667	186.863754	-173.481628	1715.323730	0.591984	0.351669	0.294517	0.662679	1107.584717	766.773132	376.777405	286.013855
1	31	0.666667	146.394394	-274.115143	1689.167725	0.887181	0.040412	0.456923	0.049989	1085.316650	708.526245	365.479370	255.764587
