BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-54.047611	105.463638	2006.078979	0.551392	-0.403013	0.531689	-0.500854	979.140991	916.999268	308.784546	363.010925
1	1	0.666667	-64.870865	-48.969597	1979.667236	0.519285	-0.435196	0.505684	-0.534070	973.383667	841.146240	305.844604	324.119110
1	2	0.666667	-75.153618	-173.871567	1972.097168	0.590718	-0.355164	0.525680	-0.498569	968.242859	779.867981	303.205933	292.308380
1	3	0.666667	-84.853661	-358.013458	1921.868652	0.628798	-0.311864	0.552468	-0.449592	962.104126	686.298035	300.372528	243.896347
1	4	0.666667	-54.531044	-331.170410	1936.757812	0.794750	-0.583722	-0.143130	0.084585	977.562256	700.771362	308.298218	251.318665
1	5	0.666667	64.352013	-293.224274	1952.960571	0.701224	-0.393787	-0.412739	0.427625	1036.343384	720.408081	338.792725	261.554932
1	6	0.666667	135.765213	-68.259689	2011.844116	0.173644	-0.570457	0.000720	0.802761	1070.824707	831.888062	356.243713	319.515747
1	7	0.666667	76.789711	-11.506602	1824.796021	0.074968	-0.492240	0.041944	0.866210	1044.769165	858.718140	343.506836	333.394958
1	8	0.666667	29.749117	-10.132374	1754.294067	0.521986	-0.439869	-0.224890	0.695321	1019.674255	859.264160	330.869995	333.660156
1	9	0.666667	23.272257	77.733002	1718.441650	0.521986	-0.439869	-0.224890	0.695321	1016.121277	909.334351	329.146393	359.329895
1	10	0.666667	21.482906	-4.825260	1722.602051	0.375237	-0.540947	0.500804	0.561932	1014.995850	862.158264	328.611694	335.157837
1	11	0.666667	-112.274109	-324.469879	1925.343506	0.538584	0.789814	-0.291260	-0.035905	948.527771	703.170288	293.282288	252.597153
1	12	0.666667	-208.101379	-266.729950	1895.588867	0.334270	0.684623	-0.585301	-0.277448	898.617004	729.723389	267.642639	266.457428
1	13	0.666667	-247.980347	-22.111624	1892.762451	-0.430210	-0.028341	0.900268	-0.060278	876.838501	854.309509	256.750275	330.719757
1	14	0.666667	-118.089470	-22.284327	1731.900879	-0.002989	0.040393	-0.521446	0.852322	936.668701	852.693359	288.059509	330.099487
1	15	0.666667	-27.557791	-10.999743	1729.310791	-0.151627	-0.051190	-0.520497	0.838732	987.451782	858.800110	314.310883	333.365570
1	16	0.666667	61.149040	7.798567	1752.096924	-0.151627	-0.051190	-0.520497	0.838732	1037.134766	869.193604	339.897156	338.808746
1	17	0.666667	-17.560444	-18.310043	1662.568726	0.104208	0.185968	0.234536	0.948446	991.952393	854.182922	317.015869	331.022949
1	18	0.666667	25.419418	98.387352	2014.890137	0.549059	-0.339274	0.453906	-0.614327	1017.910278	913.125977	328.679443	361.136566
1	19	0.333333	84.221008	444.666565	2043.644165	0.663614	-0.238797	0.513912	-0.488352	1047.188110	1084.122925	342.748871	444.381348
1	20	0.333333	85.967384	745.626221	2194.813232	0.621463	-0.307766	0.551814	-0.463211	1047.061035	1213.763184	341.322784	501.312408
1	21	0.333333	120.915276	886.907532	2117.260010	0.770764	0.171226	0.604030	0.108405	1065.553711	1300.290161	349.505127	535.923340
1	22	0.666667	-125.706520	111.844635	1998.133423	0.440697	0.567111	0.485315	0.498639	943.813721	920.567688	290.733795	364.688629
1	23	0.333333	-114.562241	460.339478	2046.648071	0.342751	0.645949	0.374043	0.570406	949.924316	1092.302734	294.644562	447.849030
1	24	0.333333	-90.923149	757.877991	2210.180420	0.412415	0.596826	0.336344	0.600488	965.326172	1217.668091	302.401337	502.735352
1	25	0.333333	-75.224579	891.991638	2140.980469	-0.131170	0.664782	-0.180705	0.712885	970.613892	1298.279419	305.594635	535.077515
1	26	0.666667	-85.911324	-423.449585	1892.072876	0.702110	-0.260153	0.603374	-0.274411	960.660828	650.809143	299.862305	225.792984
1	27	0.666667	-75.302834	-359.678589	1766.256836	0.702110	-0.260153	0.603374	-0.274411	962.163513	669.787598	301.173187	235.482208
1	28	0.666667	-52.173485	-402.858002	1771.574829	0.690505	0.242694	0.610606	0.302429	974.815247	647.329468	307.760468	224.027252
1	29	0.666667	-8.348066	-459.278656	1857.305420	0.274411	0.603374	0.260153	0.702110	999.399902	628.588806	320.114929	214.527466
1	30	0.666667	-97.768234	-399.296082	1766.405640	0.690505	0.242694	0.610606	0.302429	950.006958	648.635315	294.959625	224.753159
1	31	0.666667	-153.644958	-464.509338	1843.396240	0.702110	-0.260153	0.603374	-0.274411	923.969788	624.233521	281.327271	212.575989
