BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-25.715063	128.759583	1985.477783	0.558358	-0.372636	0.554687	-0.491630	992.671570	929.100952	315.821960	369.177246
1	1	0.666667	-42.049973	-27.833149	1946.762207	0.544556	-0.387826	0.544175	-0.506876	983.956177	851.241943	311.460754	329.370422
1	2	0.666667	-55.803104	-154.098892	1920.908081	0.629170	-0.317813	0.549069	-0.449069	976.566040	787.443787	307.742859	296.270142
1	3	0.666667	-57.226734	-334.785645	1841.671265	0.663156	-0.272758	0.572787	-0.397168	973.945740	690.495178	306.864166	246.056946
1	4	0.666667	-27.295511	-308.406525	1861.481323	0.844447	-0.509825	-0.162821	0.021834	989.864441	705.743042	315.018127	253.903717
1	5	0.666667	95.605690	-282.047668	1894.313599	0.709927	-0.358149	-0.409008	0.447710	1052.668823	721.507751	347.534668	262.207001
1	6	0.666667	162.040131	-48.828648	1959.618530	0.243186	-0.538529	-0.074467	0.803307	1085.244019	840.567932	363.860840	324.052277
1	7	0.666667	98.448685	50.430656	1784.883789	0.522904	-0.237938	0.600726	0.555955	1057.339233	892.513672	350.067230	350.777954
1	8	0.666667	64.237236	81.784081	1710.691406	0.461674	-0.173584	0.622378	0.607759	1039.508789	911.786438	341.215302	360.612854
1	9	0.666667	13.817228	115.672630	1633.540283	0.461674	-0.173584	0.622378	0.607759	1010.254333	934.629517	326.584503	372.165833
1	10	0.666667	38.633919	81.934769	1691.569580	0.366515	-0.080334	0.920966	0.105046	1024.926147	912.440552	333.820923	360.936188
1	11	0.666667	-87.001755	-302.209198	1849.772705	0.481275	0.840333	-0.249153	0.011775	958.704468	707.998474	298.879456	255.085312
1	12	0.666667	-191.645264	-253.517746	1818.745239	0.300696	0.758718	-0.528588	-0.233502	902.187439	730.929443	269.816711	267.084686
1	13	0.666667	-276.636383	-12.337476	1828.068359	-0.375544	-0.416290	0.825688	0.062515	856.290588	859.215515	246.723694	333.196136
1	14	0.666667	-197.374466	144.420670	1706.804688	-0.495269	-0.267863	0.816166	0.129730	888.974121	949.253479	264.508118	378.887817
1	15	0.666667	-156.800003	192.528290	1636.680298	0.510291	0.121693	-0.850335	-0.041532	907.403503	982.198364	274.466187	395.353729
1	16	0.666667	-113.404655	216.595856	1553.890259	0.510291	0.121693	-0.850335	-0.041532	928.772888	1003.937073	285.889984	406.186035
1	17	0.666667	-122.096298	200.612991	1789.379395	0.449222	-0.284481	0.837295	0.127310	936.362427	976.563416	288.175751	392.702301
1	18	0.666667	55.975361	118.047394	1994.338379	-0.429117	0.451097	-0.414951	0.663465	1032.905396	923.322266	336.443848	366.332275
1	19	0.333333	137.740219	461.410767	1906.131226	0.657303	-0.249288	0.559948	-0.438483	1077.375610	1109.485107	357.960754	455.941162
1	20	0.333333	141.779663	758.904785	2086.063232	0.641338	-0.274209	0.565455	-0.440177	1075.884399	1239.717773	355.081543	511.901703
1	21	0.333333	179.213058	911.522949	2020.550293	0.768549	0.204816	0.590070	0.138565	1097.846680	1336.029541	364.128967	549.204285
1	22	0.666667	-99.378906	138.419220	1977.487793	0.527453	0.478382	0.567839	0.412920	955.999146	934.414185	297.093842	371.729492
1	23	0.333333	-94.250305	494.171143	1903.367188	0.324210	0.662276	0.335641	0.586194	954.995972	1128.506470	297.965668	464.355042
1	24	0.333333	-63.526707	783.925720	2099.707764	0.364076	0.637818	0.328047	0.594157	975.527710	1250.593506	307.768646	516.322266
1	25	0.333333	-54.875595	928.908936	2041.046875	-0.161235	0.687814	-0.215289	0.674215	978.222046	1340.985352	309.648834	551.306152
1	26	0.666667	-55.122414	-397.086914	1801.358643	0.649918	-0.237820	0.690351	-0.210866	974.006287	653.917480	307.176392	227.365540
1	27	0.666667	-69.224243	-315.043793	1681.377808	0.649918	-0.237820	0.690351	-0.210866	962.688416	685.126648	301.856018	243.359589
1	28	0.666667	-45.840382	-359.915863	1676.170044	0.608666	0.319987	0.656316	0.310456	975.854614	659.233887	308.775452	230.102875
1	29	0.666667	15.022489	-429.004974	1745.418945	0.210866	0.690351	0.237820	0.649918	1010.843689	629.908752	326.580688	215.237701
1	30	0.666667	-92.905586	-355.662170	1681.112061	0.608666	0.319987	0.656316	0.310456	949.202637	662.264771	294.945038	231.703003
1	31	0.666667	-134.845459	-432.766205	1761.571411	0.649918	-0.237820	0.690351	-0.210866	929.701050	630.142517	284.621826	215.519272
