BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-1.203343	103.924416	1971.048096	0.552915	-0.367863	0.540138	-0.516927	1004.635071	917.005371	322.026093	363.094360
1	1	0.666667	-20.141867	-48.826328	1939.188232	0.518372	-0.401982	0.515250	-0.551560	994.781128	840.600647	317.105103	323.892426
1	2	0.666667	-37.660004	-172.736343	1927.790405	0.607848	-0.297868	0.542308	-0.497692	985.808655	778.400818	312.525421	291.574554
1	3	0.666667	-53.882835	-350.534668	1859.144653	0.645802	-0.253419	0.564449	-0.447344	976.101624	684.093628	307.916168	242.762970
1	4	0.666667	-23.104967	-326.975891	1878.186401	0.825730	-0.543704	-0.149966	0.008169	992.262817	697.762817	316.201843	249.785858
1	5	0.666667	97.160347	-304.738068	1908.260132	0.730659	-0.416143	-0.350170	0.412727	1053.154297	711.244812	347.729004	256.900726
1	6	0.666667	197.975021	-86.938469	1949.212280	0.230345	-0.542171	0.042937	0.806937	1103.268188	821.410278	373.258728	314.200928
1	7	0.666667	135.448669	-20.487249	1766.368164	-0.003007	-0.587882	0.110195	0.801400	1077.780151	853.412598	360.862366	330.739594
1	8	0.666667	104.808670	-37.777416	1689.168701	0.027940	-0.591699	0.087412	0.800919	1062.669800	842.906982	353.526489	325.322876
1	9	0.666667	76.417580	-43.364540	1598.472168	0.027940	-0.591699	0.087412	0.800919	1047.777954	838.238708	346.377838	322.921204
1	10	0.666667	96.306511	-41.565552	1657.611084	-0.326838	0.631533	-0.523255	-0.469624	1058.468140	840.255920	351.545135	323.958221
1	11	0.666667	-79.727570	-315.952606	1864.481812	0.491952	0.818947	-0.293037	-0.037925	962.940247	702.221741	301.021454	252.097427
1	12	0.666667	-175.361572	-256.017517	1838.272339	0.167025	0.692736	-0.662082	-0.232094	911.994568	731.036682	274.757538	267.098389
1	13	0.666667	-179.221832	-9.225472	1863.177002	-0.281571	-0.034646	0.957619	0.049828	910.559509	860.669983	274.053589	334.082825
1	14	0.666667	-5.597919	10.312237	1752.297729	-0.141808	0.550501	0.209269	0.795642	1000.083496	870.735168	320.724823	339.531708
1	15	0.666667	19.934118	12.996148	1664.632568	0.068827	0.477634	0.344545	0.805244	1013.909729	872.481567	328.361847	340.499451
1	16	0.666667	69.927765	-28.175007	1597.089966	0.068827	0.477634	0.344545	0.805244	1043.915649	847.472473	344.360748	327.691406
1	17	0.666667	24.293648	-42.065331	1646.841431	-0.372008	0.309343	0.750504	0.450179	1016.316467	839.933289	329.757996	323.709564
1	18	0.666667	77.333611	91.743202	1982.765503	-0.499039	0.389259	-0.461278	0.621820	1043.443604	910.481689	341.945862	359.839935
1	19	0.666667	147.479706	437.308777	1974.403931	0.645152	-0.254147	0.547456	-0.468486	1080.169067	1088.057617	359.270050	446.117035
1	20	0.333333	160.415741	734.872681	2132.246094	0.627515	-0.284409	0.571354	-0.445972	1083.420776	1218.962158	358.723694	503.313232
1	21	0.333333	196.464020	880.976440	2064.445068	0.762892	0.201659	0.601475	0.124728	1104.522461	1308.895020	367.445557	538.907715
1	22	0.666667	-72.023575	114.908752	1960.482056	0.512856	0.529455	0.506784	0.447019	969.168091	923.008301	303.866394	366.036469
1	23	0.333333	-41.480881	465.533234	1944.112061	0.380112	0.642392	0.352813	0.564243	983.779968	1107.146973	311.792511	454.884216
1	24	0.333333	-2.545364	766.050720	2099.682617	0.401087	0.625416	0.326865	0.584075	1005.268616	1241.115234	321.747498	512.613159
1	25	0.333333	13.681209	902.308105	2034.632690	-0.127812	0.678289	-0.207590	0.693177	1013.010010	1327.733765	325.514313	546.499756
1	26	0.666667	-56.577217	-412.707489	1822.993408	0.728473	-0.189486	0.586240	-0.299575	973.787048	648.312256	306.974365	224.514465
1	27	0.666667	-26.166626	-341.900665	1704.229858	0.728473	-0.189486	0.586240	-0.299575	987.639160	672.554321	314.705658	236.890259
1	28	0.666667	-7.869528	-387.491943	1708.532715	0.726940	0.280547	0.548521	0.303276	997.907898	647.814453	320.052917	224.284988
1	29	0.666667	20.761740	-453.774994	1793.748901	0.299575	0.586240	0.189486	0.728473	1014.122925	623.160889	328.038666	211.836639
1	30	0.666667	-52.117188	-379.000916	1698.943115	0.726940	0.280547	0.548521	0.303276	972.911438	651.367065	307.144653	226.098495
1	31	0.666667	-122.069893	-443.363068	1764.436646	0.728473	-0.189486	0.586240	-0.299575	936.778992	624.860718	288.268829	212.824722
