BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.348717	135.414825	1988.349121	0.534732	-0.438233	0.552518	-0.465550	988.947266	932.356140	313.902802	370.806976
1	1	0.666667	-40.673100	-27.682558	1960.473145	0.499412	-0.477303	0.519140	-0.503252	984.896790	851.419434	311.890167	329.459351
1	2	0.666667	-46.702820	-159.857773	1955.431519	0.592985	-0.378615	0.558504	-0.439424	981.839050	785.976074	310.337708	295.501862
1	3	0.666667	-48.812225	-350.418274	1889.816895	0.626314	-0.332607	0.587067	-0.390456	979.391052	687.059265	309.479187	244.275574
1	4	0.666667	-17.427382	-320.816437	1904.283569	0.831196	-0.535769	-0.135283	0.061341	995.514282	703.100098	317.768829	252.532425
1	5	0.666667	109.427376	-288.045502	1925.406372	0.729568	-0.339161	-0.307362	0.508162	1059.035034	720.824890	350.703888	261.874146
1	6	0.666667	185.005692	-44.336243	1952.032227	0.169935	-0.457451	0.015486	0.872709	1096.943115	842.677307	369.898376	325.167450
1	7	0.666667	72.237938	16.478523	1778.977905	0.474166	0.522253	0.562444	-0.431364	1042.981567	873.907532	342.765320	341.230103
1	8	0.666667	79.274582	28.881474	1690.728271	0.489715	0.542592	0.542849	-0.413627	1048.223389	881.477539	345.920013	345.163177
1	9	0.666667	86.141396	47.336342	1592.366699	0.489715	0.542592	0.542849	-0.413627	1054.184814	893.785034	349.534302	351.518768
1	10	0.666667	28.235287	15.337685	1653.283447	0.066639	-0.578670	-0.175899	0.793574	1018.750305	873.891418	330.930481	341.239319
1	11	0.666667	-79.589378	-317.680725	1898.877197	0.525325	0.832628	-0.166817	-0.054181	964.049255	704.288208	301.438263	253.151947
1	12	0.666667	-194.166519	-276.815399	1888.494507	0.274364	0.774752	-0.549892	-0.148667	905.313354	724.109253	271.116608	263.538025
1	13	0.666667	-285.925995	-32.763973	1869.835327	-0.293125	-0.101350	0.944643	-0.107030	855.258057	848.716858	245.949142	327.814423
1	14	0.666667	-109.829308	-4.694378	1744.351807	-0.258101	0.071534	0.719919	0.640299	941.829285	862.613647	290.675507	335.214996
1	15	0.666667	-29.134556	11.278629	1694.373779	-0.365865	0.196054	0.696393	0.585442	985.850586	871.499634	313.677094	339.919891
1	16	0.666667	35.489769	26.593849	1621.494751	-0.365865	0.196054	0.696393	0.585442	1023.083374	880.825195	333.349854	344.825104
1	17	0.666667	-12.873061	-5.120564	1685.958496	-0.428107	-0.149836	0.883524	0.116869	995.058777	861.973999	318.489075	335.038910
1	18	0.666667	51.210835	131.540009	1988.802002	-0.442665	0.490598	-0.414656	0.625637	1030.622803	930.227234	335.275482	369.818329
1	19	0.333333	98.307770	488.608673	1897.090576	0.629489	-0.319846	0.557080	-0.437154	1056.907104	1125.781494	347.839691	463.368408
1	20	0.333333	99.331802	810.666443	2046.875732	0.624623	-0.327008	0.587602	-0.397035	1055.976929	1275.017700	345.558105	526.159302
1	21	0.333333	115.555054	968.382507	1975.391846	0.726586	0.183074	0.643232	0.157511	1066.558716	1380.025757	349.641541	565.481689
1	22	0.666667	-109.599792	138.908905	1987.940674	0.506655	0.506931	0.538203	0.443463	951.292480	934.329834	294.648987	371.662567
1	23	0.666667	-99.443390	508.317902	1952.390869	0.335800	0.653946	0.344938	0.583619	953.986572	1129.331909	297.272797	464.691406
1	24	0.333333	-70.437553	810.925964	2143.213135	0.334308	0.652934	0.316107	0.601657	973.146545	1256.143555	306.531097	518.520020
1	25	0.333333	-65.011047	962.882874	2093.373779	-0.187763	0.690045	-0.234257	0.658564	974.279663	1346.519531	307.701874	553.299316
1	26	0.666667	-48.372944	-417.124146	1853.746826	0.721250	-0.222974	0.609167	-0.242893	978.786926	649.614563	309.415588	225.161560
1	27	0.666667	-35.249603	-336.459381	1728.947876	0.721250	-0.222974	0.609167	-0.242893	983.086853	678.269409	312.197723	239.809464
1	28	0.666667	-10.608845	-382.187775	1730.297974	0.681752	0.273079	0.588413	0.338249	996.689026	653.412720	319.295380	227.121490
1	29	0.666667	34.387199	-450.437164	1814.963501	0.242893	0.609167	0.222974	0.721250	1021.365967	627.663940	331.679382	214.115509
1	30	0.666667	-58.611668	-378.171753	1724.336304	0.681752	0.273079	0.588413	0.338249	970.009705	654.941101	305.495636	227.912201
1	31	0.666667	-118.496437	-455.311584	1796.849731	0.721250	-0.222974	0.609167	-0.242893	940.184937	622.882812	289.869080	211.807495
