BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.086002	123.366188	1974.192017	0.558936	-0.497403	0.520542	-0.411359	981.404419	926.802612	310.088409	367.988647
1	1	0.666667	-28.370420	-37.006565	1948.319458	0.554441	-0.503021	0.515116	-0.417398	990.806519	846.639343	315.003387	327.005432
1	2	0.666667	-12.557970	-165.352310	1928.534424	0.648767	-0.402876	0.499112	-0.409487	998.381226	782.068237	319.062836	293.499939
1	3	0.666667	20.469112	-351.532990	1866.079956	0.679515	-0.361553	0.529813	-0.356142	1014.406250	684.153931	327.790680	242.821533
1	4	0.666667	45.151272	-317.825623	1882.687378	0.821467	-0.526149	-0.204348	0.081254	1027.078003	702.665222	334.291199	252.377777
1	5	0.666667	163.589005	-272.126465	1915.496826	0.639258	-0.324423	-0.388013	0.579262	1086.441162	727.884399	364.939392	265.680725
1	6	0.666667	170.636017	-20.595432	1945.971069	0.106274	-0.499040	-0.082241	0.856097	1090.132080	854.506287	366.365509	331.252838
1	7	0.666667	68.664116	35.576771	1767.914917	-0.253511	-0.561725	-0.312949	0.722676	1041.210571	884.554810	341.874847	346.695343
1	8	0.666667	49.917850	26.481396	1682.085571	0.079873	-0.373950	-0.523100	0.761675	1031.359985	880.210693	337.268524	344.493011
1	9	0.666667	-20.209070	77.315071	1633.908569	0.079873	-0.373950	-0.523100	0.761675	989.856445	911.423340	316.110962	360.377533
1	10	0.666667	3.025796	31.924103	1654.522827	0.231934	-0.563204	0.188577	0.770355	1003.938477	883.773254	323.253815	346.283356
1	11	0.666667	-15.278421	-324.349823	1871.925537	0.521714	0.840563	-0.143802	0.024272	996.176208	698.527039	318.264648	250.184387
1	12	0.666667	-130.772385	-298.243896	1848.904175	0.367414	0.723978	-0.536221	-0.230933	935.926208	710.009705	287.087921	256.172668
1	13	0.666667	-212.971085	-53.895443	1833.499023	-0.423507	-0.136605	0.890514	-0.094682	891.024292	836.910583	264.131866	321.837158
1	14	0.666667	-82.858917	-18.758636	1665.431030	-0.067165	-0.070849	0.564384	0.819719	953.889648	854.112488	297.306335	330.901398
1	15	0.333333	10.830827	-2.932616	1661.494141	-0.162471	-0.004428	0.568796	0.806260	1008.547363	863.139099	325.615112	335.679504
1	16	0.333333	103.102783	23.080597	1644.184326	-0.162471	-0.004428	0.568796	0.806260	1063.082642	878.403442	353.860779	343.627502
1	17	0.333333	1.433101	22.018343	1689.897949	-0.108295	-0.494622	0.758818	0.409656	1003.369751	877.663208	322.760132	343.129059
1	18	0.666667	34.805939	134.052414	1971.118530	-0.442041	0.549555	-0.339661	0.622269	1022.559021	932.100708	331.208740	370.758545
1	19	0.333333	36.707264	473.145844	1830.241699	0.663712	-0.354428	0.540171	-0.376939	1024.343994	1126.822388	332.210358	463.913391
1	20	0.333333	-9.708222	783.106689	1988.103027	0.650985	-0.372883	0.539156	-0.382738	1000.631531	1272.820801	319.992218	525.358521
1	21	0.333333	-9.439846	935.292358	1908.316895	0.735202	0.116549	0.641148	0.186610	999.827576	1380.095947	320.019928	565.661011
1	22	0.666667	-122.833313	113.729942	1976.963501	0.452407	0.470229	0.589945	0.475582	944.402344	922.089600	291.126221	365.468079
1	23	0.666667	-177.276184	475.078644	1945.225830	0.263611	0.642980	0.394605	0.601143	913.583557	1112.733643	277.459351	456.847900
1	24	0.333333	-189.393890	767.420593	2145.585938	0.286557	0.629565	0.377993	0.615349	916.571228	1234.092285	279.782043	509.016937
1	25	0.333333	-209.588821	915.379883	2093.680908	-0.230953	0.716892	-0.173609	0.634496	902.864197	1321.768799	275.016174	543.263550
1	26	0.666667	34.324551	-416.502167	1831.426758	0.845937	-0.195395	0.484855	-0.105487	1021.395691	647.230957	331.608124	223.999756
1	27	0.666667	52.727680	-309.173553	1732.103149	0.845937	-0.195395	0.484855	-0.105487	1031.803711	693.380981	337.493286	247.658295
1	28	0.666667	88.459366	-346.004913	1733.654419	0.672758	0.204679	0.481010	0.523577	1051.410156	673.353760	347.663971	237.469147
1	29	0.666667	129.030807	-418.343292	1815.151733	0.105487	0.484855	0.195395	0.845937	1071.194214	644.150879	357.443115	222.713440
1	30	0.666667	45.063862	-352.490143	1714.301025	0.672758	0.204679	0.481010	0.523577	1027.537476	667.723816	335.380737	234.489685
1	31	0.666667	-4.118806	-455.611237	1751.575073	0.845937	-0.195395	0.484855	-0.105487	1000.420227	616.458496	321.174866	208.462036
