BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-15.801398	61.836590	2125.058105	0.707086	-0.380404	0.510355	-0.307994	999.092834	893.799316	318.590637	351.216980
1	1	0.666667	31.513676	-74.464973	2047.230469	0.755622	-0.266162	0.578211	-0.154486	1020.599365	829.701843	330.079132	318.261627
1	2	0.666667	68.683372	-145.405380	1943.492188	0.767102	-0.283282	0.517014	-0.252988	1038.919922	792.439880	340.084961	298.980042
1	3	0.666667	135.906998	-281.885132	1814.450562	0.784919	-0.240909	0.538066	-0.190657	1075.351440	715.226135	359.672974	259.107300
1	4	0.666667	153.801590	-254.846848	1845.710815	0.880777	-0.339299	-0.297229	0.144091	1083.866821	731.655884	363.924988	267.638580
1	5	0.666667	256.493408	-195.011261	1901.642944	0.637933	-0.298621	-0.352105	0.616351	1134.412964	765.445923	389.595703	285.419617
1	6	0.666667	254.529739	58.068634	1922.243408	0.246724	-0.434220	-0.156862	0.852041	1134.105347	894.411499	388.590271	351.687561
1	7	0.666667	147.721924	176.705338	1781.041382	0.019183	-0.577685	-0.261744	0.772918	1085.181396	962.938477	363.859558	386.252167
1	8	0.666667	116.711372	198.290802	1701.032959	0.332212	-0.421068	-0.474270	0.698144	1070.402344	980.332092	356.667450	394.913330
1	9	0.666667	74.546158	284.003082	1673.945435	0.332212	-0.421068	-0.474270	0.698144	1046.707397	1034.288208	344.526642	421.137543
1	10	0.666667	77.183487	198.066345	1676.597778	0.318168	-0.515364	0.305213	0.734856	1047.882324	981.935913	345.386963	395.740173
1	11	0.666667	95.705940	-265.171051	1827.213379	0.317583	0.933289	-0.131875	0.103545	1053.922119	725.049438	348.495453	264.067291
1	12	0.666667	-18.341585	-243.372742	1793.735596	0.159256	0.832129	-0.482079	-0.223156	993.539612	734.223938	317.216644	268.666443
1	13	0.666667	-131.044174	-17.403990	1850.097412	-0.248612	-0.486037	0.829823	0.115557	935.212402	856.172485	286.732910	331.839447
1	14	0.666667	-43.870411	169.086700	1785.291870	-0.465475	0.429662	0.036342	0.772918	979.452209	958.796326	310.000702	384.109589
1	15	0.666667	-33.067570	235.842224	1718.185181	-0.279667	0.410473	0.132068	0.857821	983.933594	1001.595764	312.705170	405.249146
1	16	0.666667	16.373276	272.087402	1642.247681	-0.279667	0.410473	0.132068	0.857821	1012.020874	1030.303589	327.306976	419.240601
1	17	0.666667	19.931637	200.235138	1685.333008	-0.370304	-0.049730	0.706907	0.600570	1014.255737	982.745605	328.259186	396.113983
1	18	0.666667	64.301483	80.569603	2140.948730	-0.351674	0.533486	-0.142615	0.755896	1035.805908	902.079529	337.442688	355.504120
1	19	0.333333	131.780029	332.120148	1881.162354	0.799879	-0.245191	0.494846	-0.234952	1074.231201	1041.518433	357.183685	424.418732
1	20	0.333333	-8.790508	549.569946	2118.963623	0.729056	-0.330715	0.421667	-0.425796	1002.396362	1128.104736	320.289642	464.326385
1	21	0.333333	8.953190	700.557861	2038.213745	0.820295	0.063800	0.527598	0.211390	1010.502136	1218.078613	324.461365	503.184692
1	22	0.666667	-88.033691	44.944206	2110.728760	0.633486	0.254748	0.566704	0.461135	965.550537	886.269104	301.350037	347.282990
1	23	0.666667	-112.873550	365.731201	1933.225098	0.110181	0.584116	0.211659	0.775802	946.863220	1055.162720	293.315643	430.608459
1	24	0.333333	-217.083694	514.308228	2238.631592	0.214689	0.520563	0.420479	0.711422	910.038086	1097.855713	274.496521	449.923431
1	25	0.333333	-268.982391	654.848572	2187.261230	-0.349003	0.669521	-0.065987	0.652368	882.328247	1171.712402	262.481659	482.307617
1	26	0.666667	162.048248	-323.809967	1757.944214	0.875384	-0.095942	0.473803	-0.002890	1091.146973	687.754272	368.095734	245.107178
1	27	0.666667	172.224060	-191.914261	1692.358276	0.875384	-0.095942	0.473803	-0.002890	1100.297363	755.041687	373.174072	279.904449
1	28	0.666667	211.187897	-224.717728	1685.220093	0.621034	0.267188	0.402870	0.616947	1122.697021	735.894775	384.729004	270.162994
1	29	0.666667	256.945923	-313.230469	1745.561768	0.002890	0.473803	0.095942	0.875384	1143.866211	691.981567	395.138611	247.798645
1	30	0.666667	168.791824	-229.206177	1663.073120	0.621034	0.267188	0.402870	0.616947	1099.478149	731.711487	372.936676	267.840027
1	31	0.666667	128.505814	-342.512177	1668.822876	0.875384	-0.095942	0.473803	-0.002890	1075.523438	667.861023	360.491272	234.844833
