BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.145016	140.737411	1996.493286	0.528105	-0.485652	0.565208	-0.407170	984.755005	934.759766	311.724365	372.001740
1	1	0.666667	-36.876263	-24.749115	1964.961060	0.510971	-0.508412	0.544826	-0.428475	986.856018	852.900818	312.886292	330.226929
1	2	0.666667	-31.600592	-158.398651	1948.649902	0.609477	-0.380587	0.576389	-0.389187	989.185730	786.392578	314.187378	295.729858
1	3	0.666667	-24.942156	-346.049316	1866.116211	0.638724	-0.333139	0.605053	-0.339058	991.121094	687.005127	315.680450	244.254120
1	4	0.666667	5.733765	-315.214935	1882.005981	0.850104	-0.497515	-0.132334	0.110861	1007.016479	703.986816	323.852631	253.011230
1	5	0.666667	132.736252	-271.976196	1897.494507	0.671222	-0.337308	-0.385166	0.536033	1071.435425	726.726379	357.255310	264.999634
1	6	0.666667	166.318329	-16.275108	1938.077515	0.191532	-0.503761	-0.091405	0.837369	1088.269531	856.638306	365.431396	332.350281
1	7	0.666667	74.489616	74.189674	1760.886719	-0.108121	-0.618461	-0.290074	0.722269	1044.643799	906.209167	343.605682	357.759247
1	8	0.666667	55.561035	84.330215	1672.486084	0.622409	0.025010	-0.682650	0.382060	1034.870117	914.349731	339.038330	361.928192
1	9	0.666667	32.698360	129.394531	1761.184448	0.622409	0.025010	-0.682650	0.382060	1021.564026	937.361450	331.662720	373.494537
1	10	0.666667	26.944986	78.945938	1639.326416	0.271271	-0.636190	0.223865	0.686701	1018.076721	912.136353	330.601349	360.797791
1	11	0.666667	-57.785320	-315.670563	1879.318848	0.497330	0.849200	-0.163842	-0.068390	974.594238	703.615540	307.001709	252.801010
1	12	0.666667	-174.195358	-272.645996	1873.502441	0.306704	0.691935	-0.539384	-0.369084	914.666443	725.086060	275.982849	264.009186
1	13	0.666667	-212.948563	-13.862074	1921.358154	-0.473108	-0.173856	0.859932	0.080369	896.776550	858.578918	266.761780	332.950439
1	14	0.666667	-103.802910	69.359955	1747.009033	0.107369	0.281218	-0.546792	0.781285	945.091797	904.247986	292.469299	356.526917
1	15	0.666667	-22.352039	90.120506	1696.718872	0.257783	0.382524	-0.481395	0.745307	989.774536	917.223389	315.707275	363.288239
1	16	0.666667	35.288353	88.518570	1614.601562	0.257783	0.382524	-0.481395	0.745307	1023.102478	918.687744	333.324066	364.143555
1	17	0.666667	-19.556158	67.616638	1675.773926	0.202874	0.160033	0.064865	0.963859	991.019592	904.575867	316.461212	356.874939
1	18	0.666667	43.348598	145.275330	1986.962891	-0.452728	0.509104	-0.431460	0.591348	1026.781494	937.178406	333.295746	373.314667
1	19	0.333333	70.466461	513.938660	1906.991089	0.645665	-0.303554	0.594316	-0.371161	1042.115234	1138.434448	340.492126	469.038635
1	20	0.333333	63.939816	817.597046	2102.943115	0.627244	-0.331044	0.619912	-0.335684	1037.750000	1267.154053	336.915588	523.084473
1	21	0.333333	64.929634	984.827148	2045.002197	0.685352	0.203238	0.669233	0.202768	1039.206909	1370.418945	337.200714	562.144043
1	22	0.666667	-119.238373	136.645370	2005.087402	0.403992	0.535800	0.592895	0.445178	947.177429	932.649719	292.474487	370.792542
1	23	0.666667	-156.798370	512.576843	2004.333008	0.248750	0.691357	0.400786	0.547284	926.937988	1124.754395	283.857208	462.370941
1	24	0.333333	-127.686783	814.440735	2207.906250	0.266750	0.683473	0.367951	0.571245	948.062683	1246.038818	294.486694	514.216187
1	25	0.333333	-146.616623	969.647888	2162.429932	-0.214223	0.747829	-0.218803	0.589055	936.728882	1333.974854	290.326965	548.277100
1	26	0.666667	-22.017242	-410.585876	1823.901367	0.677038	-0.214451	0.676392	-0.195254	991.913574	649.480469	316.356323	225.095657
1	27	0.666667	-30.110140	-318.143829	1703.756226	0.677038	-0.214451	0.676392	-0.195254	985.432800	685.699463	313.538513	243.629379
1	28	0.666667	-5.165500	-364.282532	1697.035522	0.616804	0.326641	0.629921	0.340673	999.305054	659.258179	320.823578	230.109573
1	29	0.666667	54.398026	-439.953156	1768.239624	0.195254	0.676392	0.214451	0.677038	1032.183716	627.012939	337.504730	213.840881
1	30	0.666667	-54.340645	-360.386536	1699.570190	0.616804	0.326641	0.629921	0.340673	971.684875	661.786560	306.478271	231.401642
1	31	0.666667	-102.072998	-445.532013	1775.684692	0.677038	-0.214451	0.676392	-0.195254	948.068359	625.210449	294.014313	212.940918
