BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-23.276705	165.236725	1991.475586	0.618122	-0.366849	0.533146	-0.446208	993.954529	947.153503	316.462280	378.252441
1	1	0.666667	-18.017044	4.100680	1937.410522	0.612855	-0.373066	0.528815	-0.453415	995.838379	867.210266	317.651306	337.634094
1	2	0.666667	-14.002260	-125.090942	1895.291870	0.602749	-0.386295	0.546380	-0.434671	997.278870	801.046387	318.619080	303.382019
1	3	0.666667	-8.907840	-321.162170	1829.330811	0.635665	-0.341235	0.575599	-0.384934	998.944763	696.322083	319.906372	249.063538
1	4	0.666667	22.101109	-289.653137	1844.437256	0.821976	-0.546505	-0.094029	0.129796	1015.278320	713.860779	328.316254	258.139038
1	5	0.666667	151.354462	-246.576019	1846.169067	0.676708	-0.362030	-0.379539	0.516674	1082.613525	735.963989	363.272644	269.860291
1	6	0.666667	198.237762	9.990469	1882.931152	0.443864	-0.474842	-0.222800	0.726546	1106.901855	869.954529	375.142517	339.230469
1	7	0.666667	163.968079	199.349808	1774.120850	-0.155640	0.660451	0.418106	-0.603960	1094.611816	976.137756	368.538361	392.755096
1	8	0.666667	155.457245	261.309570	1706.947632	-0.378127	0.446041	0.641916	-0.495995	1093.086060	1017.315002	367.705963	412.851349
1	9	0.666667	122.898270	358.918243	1711.374512	-0.378127	0.446041	0.641916	-0.495995	1074.637451	1075.557129	357.907593	440.483276
1	10	0.666667	118.014084	303.260956	1821.306030	0.613801	0.332151	-0.084452	0.711191	1068.346802	1031.175049	354.612762	419.534149
1	11	0.666667	-41.699734	-288.517273	1837.918091	0.528961	0.828580	-0.182862	-0.014720	981.963928	714.012207	311.005341	258.178528
1	12	0.666667	-158.610397	-248.580872	1816.726562	0.164734	0.769698	-0.548361	-0.282359	919.588684	733.336365	278.760956	268.267944
1	13	0.666667	-222.791443	2.934217	1884.892822	-0.228809	-0.612146	0.720009	0.233475	889.168945	867.185120	263.100525	337.348877
1	14	0.666667	-190.141037	224.191177	1875.121338	0.589384	0.009738	-0.730608	-0.344593	904.267151	984.419006	271.695129	396.286255
1	15	0.666667	-158.330536	257.976196	1787.871948	-0.357829	-0.352468	0.640038	0.581443	915.911316	1009.305847	278.168427	408.542236
1	16	0.666667	-108.174484	345.775787	1782.995728	-0.357829	-0.352468	0.640038	0.581443	943.164917	1059.937256	292.201080	432.902832
1	17	0.666667	-113.379303	294.828125	1798.898315	-0.378883	-0.512202	0.757407	-0.142938	941.210449	1029.101929	290.923309	418.261292
1	18	0.666667	62.457497	163.300934	2005.585693	0.601502	-0.336767	0.468275	-0.552723	1036.115112	945.444092	337.972351	377.466370
1	19	0.333333	81.371201	537.369507	2078.488525	0.704192	-0.230957	0.528524	-0.414048	1045.660400	1127.023438	341.606750	463.878113
1	20	0.333333	45.468067	839.048706	2280.190430	0.683036	-0.276082	0.569480	-0.364600	1028.147705	1244.584839	331.944153	513.977722
1	21	0.333333	62.511444	1009.444092	2229.606445	0.744888	0.206793	0.594382	0.221558	1036.546021	1338.202148	335.565918	550.318909
1	22	0.666667	-100.587013	166.982330	1978.751953	0.431945	0.505887	0.529066	0.526870	955.370605	948.774658	296.822693	378.925873
1	23	0.333333	-144.422501	544.507812	2007.727173	0.280678	0.625786	0.379775	0.620792	933.158508	1141.030029	287.035126	469.675659
1	24	0.333333	-166.246506	848.082214	2215.481445	0.312649	0.605502	0.350494	0.642474	930.321350	1261.443848	286.341675	520.207092
1	25	0.333333	-176.756790	1002.772827	2161.168701	-0.231544	0.680664	-0.176181	0.672342	922.008057	1351.607178	283.908325	554.597717
1	26	0.666667	-5.713787	-389.850067	1792.809448	0.609661	-0.423177	0.546480	-0.388065	1000.124817	656.674194	320.753174	228.766342
1	27	0.666667	-4.025929	-386.826935	1639.689453	0.609661	-0.423177	0.546480	-0.388065	999.189514	639.176514	321.119141	219.930420
1	28	0.666667	22.667915	-426.389893	1663.529785	0.705499	0.087188	0.685651	0.156692	1014.733765	619.946106	329.046387	210.260727
1	29	0.666667	77.096252	-440.997528	1770.414673	0.388065	0.546480	0.423177	0.609661	1044.390015	626.702087	343.801422	213.743835
1	30	0.666667	-27.030443	-425.435883	1659.985474	0.705499	0.087188	0.685651	0.156692	986.187805	620.036133	314.310150	210.276825
1	31	0.666667	-80.592041	-452.921844	1769.397583	0.609661	-0.423177	0.546480	-0.388065	959.405884	620.427734	299.904053	210.498062
