BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-111.865265	147.973099	2033.039307	0.635524	-0.332883	0.580349	-0.385348	951.732544	937.257080	294.707245	373.118378
1	1	0.666667	-107.257957	1.972541	1955.644165	0.611851	-0.366318	0.559846	-0.421927	951.641968	866.344543	294.748108	337.075775
1	2	0.666667	-104.998543	-120.470238	1905.962891	0.649953	-0.314779	0.597689	-0.348199	951.227905	803.921631	294.662598	304.814575
1	3	0.666667	-96.404961	-287.706482	1794.486084	0.675783	-0.265835	0.621008	-0.294956	951.767700	710.877258	295.541138	256.597382
1	4	0.666667	-66.779335	-261.063812	1816.285156	0.893429	-0.424706	-0.124710	0.076531	968.247009	726.636047	303.957336	264.718079
1	5	0.666667	60.008026	-228.918716	1837.191528	0.689215	-0.269083	-0.368300	0.562967	1035.185059	744.679077	338.686920	274.170197
1	6	0.666667	84.293945	20.537107	1889.608154	0.410657	-0.392721	-0.231993	0.789500	1047.918945	875.553040	344.776611	342.037415
1	7	0.666667	8.158944	199.052200	1797.289551	0.393629	0.386406	0.641223	0.533459	1008.226501	974.769592	324.609314	392.111176
1	8	0.666667	-22.287846	282.904633	1795.618652	0.556346	0.135698	0.736249	0.360558	991.466919	1022.280273	316.135376	415.251831
1	9	0.666667	-56.743122	343.078918	1723.393677	0.556346	0.135698	0.736249	0.360558	970.212769	1064.976074	305.977509	435.475647
1	10	0.666667	-57.312943	290.470825	1743.366455	0.107417	0.268310	0.941723	-0.172134	970.604919	1031.611938	305.939026	419.671967
1	11	0.666667	-128.917435	-260.165466	1811.145142	0.417426	0.892910	-0.163624	-0.041169	935.099365	726.797607	286.801331	264.849487
1	12	0.666667	-243.836563	-220.370285	1803.458252	0.276260	0.728746	-0.475881	-0.407611	873.064697	747.420349	255.007446	275.711243
1	13	0.666667	-299.873535	19.347965	1889.857544	-0.427588	-0.444541	0.748276	0.244203	849.374207	875.977661	243.113220	341.681122
1	14	0.666667	-247.837051	209.583313	1797.844604	-0.436645	-0.413717	0.766293	0.225777	867.417725	981.676514	253.673798	394.641663
1	15	0.666667	-214.312027	285.599396	1749.604980	-0.465938	-0.292179	0.820364	0.156639	881.481079	1028.930176	261.504547	417.646515
1	16	0.666667	-175.431854	347.143005	1683.377686	-0.465938	-0.292179	0.820364	0.156639	898.410217	1072.950928	270.777710	438.605713
1	17	0.666667	-185.948166	289.242340	1749.497681	-0.300312	-0.520455	0.711702	-0.363896	897.619263	1030.907349	269.499847	418.766632
1	18	0.666667	-27.866251	145.931564	2041.891113	0.547092	-0.350705	0.487226	-0.583359	992.423828	935.726562	315.474304	372.494049
1	19	0.333333	29.776964	509.478821	2087.866943	0.714752	-0.161177	0.578268	-0.358827	1020.650635	1111.861816	329.373749	457.061707
1	20	0.333333	3.649935	757.407959	2339.914062	0.708481	-0.180693	0.593831	-0.335814	1009.657898	1196.750488	323.091675	494.134460
1	21	0.333333	32.666821	927.885559	2324.810059	0.742365	0.291841	0.544442	0.259434	1022.495483	1278.793457	329.056641	527.613892
1	22	0.666667	-187.610870	149.814056	2025.057373	0.414731	0.540476	0.493324	0.540847	914.650330	938.699158	275.907257	373.648376
1	23	0.333333	-214.204346	513.646240	2090.064941	0.235895	0.662439	0.310926	0.639416	903.255981	1114.581665	271.916840	457.486389
1	24	0.333333	-218.164948	769.291138	2340.998047	0.254232	0.651037	0.263432	0.664921	913.182678	1202.837769	277.144928	495.940948
1	25	0.333333	-221.503891	928.017029	2323.614746	-0.289375	0.651531	-0.269723	0.647316	909.911743	1279.989258	276.836670	527.216858
1	26	0.666667	-92.264595	-342.871704	1742.826050	0.744323	-0.120547	0.644789	-0.125294	952.057861	676.322266	296.043213	238.853424
1	27	0.666667	-86.028358	-226.833694	1649.736572	0.744323	-0.120547	0.644789	-0.125294	951.749817	732.507568	296.267395	267.827576
1	28	0.666667	-59.798679	-269.468079	1636.166382	0.614913	0.370695	0.541174	0.437720	966.610840	706.590149	304.105560	254.415802
1	29	0.666667	-9.814819	-358.638184	1694.033691	0.125294	0.644789	0.120547	0.744323	996.651917	662.049744	319.458862	231.531143
1	30	0.666667	-107.988434	-265.895844	1632.703369	0.614913	0.370695	0.541174	0.437720	938.154907	708.393616	289.373199	255.397934
1	31	0.666667	-162.639816	-364.257172	1678.278564	0.744323	-0.120547	0.644789	-0.125294	909.271851	657.113342	274.441833	229.289856
