BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.709606	126.017960	1992.562622	0.539208	-0.411486	0.571242	-0.462187	981.462769	927.565674	310.044373	368.367065
1	1	0.666667	-61.901852	-33.696682	1956.199341	0.524959	-0.428602	0.558514	-0.478310	974.276611	848.437012	306.408447	327.897949
1	2	0.666667	-72.600731	-162.570236	1933.032349	0.608705	-0.314030	0.569202	-0.454831	968.453918	783.749878	303.477570	294.338440
1	3	0.666667	-85.114388	-345.128540	1852.363525	0.643219	-0.267373	0.592552	-0.404552	959.784973	686.233765	299.479797	243.884781
1	4	0.666667	-52.873531	-319.792816	1871.258057	0.844723	-0.514067	-0.145049	0.033738	976.913391	700.828064	308.248352	251.365265
1	5	0.666667	72.961693	-292.650696	1898.958130	0.749069	-0.306005	-0.369581	0.456800	1041.123291	716.589294	341.515442	259.613220
1	6	0.666667	151.739624	-60.879841	1968.733032	0.254983	-0.474368	-0.072140	0.839496	1079.812256	834.752686	361.048218	321.032532
1	7	0.666667	62.028423	45.204735	1806.436523	-0.211641	-0.508494	0.306908	0.776176	1037.227295	889.416199	339.610535	349.162018
1	8	0.666667	23.629396	-15.423350	1754.312744	0.411129	-0.574042	-0.152428	0.691531	1016.276672	856.334351	329.113953	332.141541
1	9	0.666667	23.340916	58.589191	1687.766602	0.411129	-0.574042	-0.152428	0.691531	1016.042419	898.922974	329.292633	354.040894
1	10	0.666667	-4.189812	21.920650	1693.642578	0.428004	-0.460196	0.660763	0.410397	1000.175903	877.595215	321.087769	343.085510
1	11	0.666667	-113.499374	-310.893829	1861.886597	0.480060	0.836852	-0.253776	-0.069417	945.443542	704.611816	291.962280	253.362823
1	12	0.666667	-217.865372	-251.368073	1846.445190	0.399781	0.660974	-0.598983	-0.210969	890.226990	734.077881	263.564331	268.750244
1	13	0.666667	-268.031281	-2.252072	1794.564575	-0.438851	-0.095173	0.886910	-0.108366	857.832642	864.561157	247.692200	335.941528
1	14	0.666667	-138.937363	13.693925	1621.690308	-0.059872	-0.135876	-0.422656	0.894044	918.252930	873.530579	279.305450	340.810150
1	15	0.666667	-48.474045	20.857868	1651.450195	-0.214747	-0.207446	-0.392513	0.869933	973.525269	877.367676	307.560242	342.926178
1	16	0.666667	31.914368	41.478924	1703.253296	-0.214747	-0.207446	-0.392513	0.869933	1020.967285	888.721497	331.763824	348.827606
1	17	0.666667	-22.384577	5.016713	1630.156738	0.212883	-0.207287	0.196149	0.934472	988.499390	867.924377	315.420258	338.117889
1	18	0.666667	34.977364	118.938667	1993.295410	-0.435330	0.454823	-0.444181	0.637438	1022.600342	923.833130	331.156372	366.576935
1	19	0.333333	111.400902	472.589020	1922.084106	0.646415	-0.249898	0.584570	-0.421873	1063.195679	1113.514893	350.908722	457.818634
1	20	0.333333	125.285057	767.763794	2114.115479	0.627440	-0.279827	0.588060	-0.426850	1067.189087	1239.066895	350.901276	511.679077
1	21	0.333333	159.656479	923.737061	2048.783447	0.749410	0.216760	0.610174	0.138156	1086.911499	1335.784424	359.076508	549.209900
1	22	0.666667	-124.173820	132.401657	1991.901855	0.486805	0.524473	0.555723	0.423227	944.263672	930.987549	291.034058	369.947784
1	23	0.333333	-115.295692	498.911011	1956.128784	0.321401	0.677595	0.353199	0.559300	945.990906	1123.812866	293.316284	462.154602
1	24	0.333333	-70.827377	797.403015	2145.202148	0.368486	0.647934	0.331578	0.578321	973.035767	1248.871582	306.434235	515.592041
1	25	0.333333	-61.221119	943.401550	2083.570312	-0.146980	0.697436	-0.219990	0.666021	975.972656	1338.438843	308.462982	550.329346
1	26	0.666667	-87.338661	-408.129303	1811.284546	0.651614	-0.214313	0.687142	-0.239387	957.252625	649.334656	298.477386	225.072922
1	27	0.666667	-92.383354	-325.467346	1688.608276	0.651614	-0.214313	0.687142	-0.239387	949.795837	680.068604	295.152069	240.792633
1	28	0.666667	-71.654617	-372.488312	1684.430298	0.630033	0.334341	0.637424	0.291488	961.417297	653.211060	301.271088	227.061447
1	29	0.666667	-16.933479	-445.764496	1757.037354	0.239387	0.687142	0.214313	0.651614	993.543701	622.508911	317.582275	211.491455
1	30	0.666667	-119.086922	-364.933929	1687.956055	0.630033	0.334341	0.637424	0.291488	934.643127	657.904663	287.413574	229.541321
1	31	0.666667	-169.164810	-439.205444	1768.832153	0.651614	-0.214313	0.687142	-0.239387	911.506470	627.662598	275.287445	214.402222
