BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-83.886902	149.631821	2002.228027	0.635700	-0.335896	0.594742	-0.359641	964.383789	939.099792	301.291016	374.109131
1	1	0.666667	-78.527412	9.361580	1920.781250	0.611642	-0.372895	0.572271	-0.399187	964.946289	870.036804	301.761536	339.021240
1	2	0.666667	-75.113838	-109.370102	1868.585815	0.665245	-0.280660	0.631568	-0.282490	965.310791	808.356262	302.128845	307.144196
1	3	0.666667	-66.710655	-254.195099	1734.575073	0.685756	-0.229109	0.652041	-0.228232	965.827881	723.913452	303.117493	263.335754
1	4	0.666667	-37.485191	-230.604355	1758.603760	0.917394	-0.352328	-0.142672	0.117891	982.543945	738.571289	311.664551	270.924713
1	5	0.666667	83.645424	-189.402756	1781.842041	0.684645	-0.209745	-0.354841	0.601129	1048.489014	762.091858	345.861023	283.282990
1	6	0.666667	90.046555	54.931404	1840.592651	0.411189	-0.326910	-0.251068	0.813030	1051.802124	894.141357	346.937073	351.580414
1	7	0.666667	-4.497513	230.633865	1772.000732	0.282421	0.438758	0.585741	0.620191	1001.011963	994.360535	321.062408	401.741364
1	8	0.666667	-39.520687	306.882446	1797.147095	0.605962	-0.018568	0.731612	0.311784	981.951050	1035.844727	311.369568	421.717468
1	9	0.666667	-65.561752	341.352905	1708.856201	0.605962	-0.018568	0.731612	0.311784	964.622131	1065.704468	303.279022	435.793915
1	10	0.666667	-79.266441	296.067841	1711.001709	0.149139	0.187261	0.868271	-0.434508	956.855652	1038.250854	299.255066	422.783630
1	11	0.666667	-98.653885	-231.222824	1756.236694	0.351667	0.921181	-0.145813	-0.080592	948.988220	738.158813	294.244049	270.721863
1	12	0.666667	-211.643661	-192.303986	1761.730713	0.229791	0.759301	-0.439205	-0.421612	887.166199	759.847900	262.376984	282.081207
1	13	0.666667	-277.902069	28.162838	1874.023315	-0.410662	-0.435377	0.761503	0.248832	859.378174	880.605530	248.222351	344.080658
1	14	0.666667	-217.307632	213.499527	1786.687622	0.617655	-0.017489	-0.593994	-0.515138	883.380554	984.459595	261.685486	396.165009
1	15	0.666667	-195.836121	265.278198	1710.837524	-0.377395	-0.208112	0.556619	0.710238	889.201782	1020.445312	265.405457	413.697327
1	16	0.666667	-135.110565	339.456055	1698.807617	-0.377395	-0.208112	0.556619	0.710238	923.378418	1066.098267	282.896729	435.668793
1	17	0.666667	-149.948257	291.987946	1723.480469	-0.384933	-0.528089	0.750898	0.095395	916.521118	1034.886719	279.051941	420.864441
1	18	0.666667	-1.127548	149.571350	2007.777954	0.552749	-0.353943	0.501998	-0.563197	1005.000793	938.658508	322.050934	374.012512
1	19	0.333333	49.268707	505.720978	2064.690186	0.720928	-0.144997	0.596859	-0.320931	1030.118896	1112.766602	334.110352	457.483765
1	20	0.333333	20.895546	727.010254	2331.813965	0.716292	-0.163996	0.620695	-0.273441	1017.103333	1183.916626	326.704010	488.692963
1	21	0.333333	38.349983	896.476685	2336.085938	0.703987	0.322899	0.551951	0.309012	1024.942017	1261.900391	330.217041	520.923218
1	22	0.666667	-158.514648	149.686340	1997.223389	0.386446	0.549406	0.495519	0.550703	927.501038	939.549561	282.532410	374.159729
1	23	0.333333	-194.028885	502.595184	2078.031982	0.189118	0.679518	0.292684	0.645620	912.406738	1110.387695	276.346771	455.710388
1	24	0.333333	-195.779907	728.372375	2347.684570	0.188701	0.677697	0.231812	0.671850	923.434814	1182.996338	281.726898	487.666931
1	25	0.333333	-204.861633	884.791748	2353.538574	-0.341021	0.647947	-0.310647	0.606109	918.931091	1254.174561	280.542175	517.096008
1	26	0.666667	-63.329281	-299.656708	1675.893799	0.716344	-0.155062	0.664065	-0.147727	965.868469	693.234741	303.517517	247.522537
1	27	0.666667	-63.687168	-193.646210	1575.253784	0.716344	-0.155062	0.664065	-0.147727	962.124023	746.315369	302.091492	275.010712
1	28	0.666667	-38.807091	-236.539780	1563.696533	0.610991	0.359920	0.579211	0.402073	976.999390	719.263611	309.935638	260.988892
1	29	0.666667	14.207273	-319.285278	1624.040894	0.147727	0.664065	0.155062	0.716344	1009.808594	676.243774	326.681152	238.831360
1	30	0.666667	-86.245903	-233.165802	1563.240356	0.610991	0.359920	0.579211	0.402073	947.837280	721.346069	294.788910	262.089233
1	31	0.666667	-136.517120	-325.551727	1619.301636	0.716344	-0.155062	0.664065	-0.147727	920.657043	672.198608	280.548553	236.907593
