BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.432135	177.103302	1982.529663	0.796846	-0.210852	0.419497	-0.380264	1017.481079	953.398743	328.520935	381.431030
1	1	0.666667	85.999443	38.752167	1895.460693	0.783045	-0.225408	0.411859	-0.407926	1048.772339	884.950134	345.157196	346.855042
1	2	0.666667	131.791977	-76.393356	1831.072632	0.873556	-0.073209	0.288582	-0.385047	1073.576782	824.204529	358.486389	315.608215
1	3	0.666667	245.342575	-229.011627	1736.205933	0.901621	-0.049831	0.293524	-0.313754	1138.673096	737.237610	392.602020	270.964996
1	4	0.666667	244.584137	-207.825043	1779.260376	0.812858	-0.355677	-0.456510	-0.065988	1135.589722	751.708923	390.798004	278.382751
1	5	0.666667	324.992920	-177.387924	1889.706909	-0.490250	0.453066	0.697956	-0.259314	1170.355347	773.638367	407.825439	289.896729
1	6	0.666667	295.562500	62.524826	2011.293457	-0.331783	0.708499	0.436394	-0.444420	1149.099121	895.331421	395.765137	352.105957
1	7	0.666667	346.453979	269.920532	1934.044800	0.427650	0.096425	0.851533	0.287594	1182.514404	1003.883423	411.002319	405.664490
1	8	0.333333	291.470581	316.361786	1873.143433	0.509599	-0.277393	0.810838	0.076834	1159.203369	1033.700439	399.326599	420.154266
1	9	0.333333	256.904144	277.054840	1781.202637	0.509599	-0.277393	0.810838	0.076834	1146.698975	1019.930176	393.878113	413.740936
1	10	0.333333	255.349838	243.212936	1856.369873	0.196656	-0.067722	0.710969	-0.671761	1140.329834	995.057312	390.764435	401.760376
1	11	0.666667	207.336624	-201.191223	1725.314087	0.189211	0.832977	-0.385789	0.348590	1118.358643	751.924988	382.274841	278.392700
1	12	0.666667	148.195389	-135.420029	1631.738647	-0.078018	-0.632527	0.754305	-0.157628	1089.346313	784.182983	367.827667	294.988098
1	13	0.666667	199.926926	120.870621	1544.316162	-0.021726	-0.348678	0.920592	-0.174532	1127.913574	941.695068	387.017883	375.683014
1	14	0.333333	373.758728	266.759888	1507.127930	-0.291626	0.484070	-0.256698	0.784052	1247.631226	1041.936523	443.478088	423.051025
1	15	0.333333	404.123993	343.589020	1448.132812	-0.284917	0.486245	-0.252553	0.786515	1280.285645	1104.589478	456.914001	451.015320
1	16	0.333333	442.057556	415.736938	1383.557983	-0.284917	0.486245	-0.252553	0.786515	1323.151611	1171.687500	473.738770	478.991547
1	17	0.333333	387.343414	338.422668	1396.054688	-0.494585	0.185989	0.322295	0.785442	1277.982178	1109.870361	456.073059	453.443085
1	18	0.666667	98.434479	178.620453	2032.446655	0.684397	-0.185409	0.320673	-0.628008	1053.343506	951.867859	346.635132	380.675598
1	19	0.333333	96.258606	562.173706	2113.215576	0.832029	-0.088998	0.359543	-0.412960	1052.414185	1134.934692	344.726288	467.378662
1	20	0.333333	-53.727394	843.570679	2309.806152	0.828739	-0.121064	0.383173	-0.389505	984.132935	1241.845947	311.113647	512.748718
1	21	0.333333	-17.430693	1022.898926	2296.815186	0.864438	0.185942	0.352281	0.306709	1000.052917	1330.184814	318.741943	547.285522
1	22	0.666667	-42.299034	175.735199	1937.517212	0.365463	0.397334	0.390430	0.745739	983.538879	954.892822	311.373474	382.110046
1	23	0.333333	-205.623886	510.644012	2057.816895	0.098198	0.504202	0.236904	0.824630	905.568909	1117.041260	273.188385	458.637573
1	24	0.333333	-384.400818	662.383118	2354.986572	0.167379	0.470965	0.117135	0.858170	842.775085	1153.057129	242.916626	473.442688
1	25	0.333333	-411.390167	826.468933	2383.755127	-0.486980	0.421100	-0.245616	0.724706	831.787720	1223.495117	239.503159	503.004028
1	26	0.666667	295.794586	-276.602020	1696.373779	0.822127	-0.077930	0.554487	-0.102847	1169.714844	707.373657	408.489685	255.987717
1	27	0.666667	321.821320	-145.565216	1613.275635	0.822127	-0.077930	0.554487	-0.102847	1194.238770	776.851807	421.189056	291.846588
1	28	0.666667	353.494415	-188.889969	1602.179443	0.654056	0.336977	0.447187	0.508608	1214.142212	750.192932	431.153503	278.410248
1	29	0.666667	393.121094	-287.766602	1665.895508	0.102847	0.554487	0.077930	0.822127	1228.781982	697.777161	437.872986	251.978058
1	30	0.666667	304.804352	-185.256134	1586.796509	0.654056	0.336977	0.447187	0.508608	1186.266357	751.402283	417.443909	278.751221
1	31	0.666667	240.446274	-293.622253	1610.703247	0.822127	-0.077930	0.554487	-0.102847	1144.329224	689.184265	396.128387	246.436630
