BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-89.319519	170.110550	2025.844604	0.645115	-0.368730	0.554420	-0.374811	962.373779	948.349487	300.201660	378.726257
1	1	0.666667	-71.910576	18.396273	1954.001587	0.648671	-0.363410	0.557922	-0.368622	969.186584	874.487976	303.813660	341.306915
1	2	0.666667	-57.652531	-100.840134	1892.497925	0.625636	-0.403806	0.596507	-0.299500	974.935974	813.404358	307.015076	309.770386
1	3	0.666667	-35.180408	-277.181396	1789.652954	0.647639	-0.354669	0.626969	-0.248364	984.424072	715.972900	312.516022	259.207458
1	4	0.666667	-7.249815	-244.056381	1806.159058	0.865671	-0.444034	-0.092800	0.211744	999.625366	734.741943	320.324463	268.938751
1	5	0.666667	113.522774	-183.337158	1802.457153	0.687236	-0.372046	-0.238511	0.576543	1064.160767	766.436829	353.891266	285.593109
1	6	0.666667	171.404678	70.208191	1776.009399	0.450489	-0.430947	-0.097928	0.775728	1097.746460	903.531494	370.747253	356.402954
1	7	0.666667	122.545929	242.070694	1648.675415	0.222984	0.364097	0.902507	-0.056513	1075.758911	1010.894226	359.421021	409.844482
1	8	0.666667	71.410522	303.581696	1605.099365	0.190389	0.034828	0.972559	-0.129103	1045.972290	1054.202148	344.454315	430.629730
1	9	0.666667	-23.146830	305.481232	1566.326782	0.190389	0.034828	0.972559	-0.129103	986.471741	1060.489868	314.986267	433.545441
1	10	0.666667	36.057598	295.444672	1557.912842	-0.040657	0.375728	0.656616	-0.652710	1024.125854	1054.732056	333.845825	430.919830
1	11	0.666667	-70.222504	-252.991257	1808.846558	0.459594	0.884227	-0.050760	-0.065877	966.200317	730.324646	302.924377	266.631683
1	12	0.666667	-192.905792	-234.290924	1817.535156	0.269904	0.783108	-0.352038	-0.435848	901.378235	740.943542	269.389923	272.255463
1	13	0.666667	-292.046295	-24.764896	1948.741699	-0.433725	-0.549352	0.659849	0.273303	858.851501	853.455933	247.446732	330.217407
1	14	0.666667	-287.560333	188.985321	1888.284790	-0.459282	-0.173364	0.784521	0.378857	854.191162	965.266968	246.500031	386.416077
1	15	0.666667	-233.155823	243.036270	1827.146118	0.146588	0.603497	-0.530395	-0.577048	877.620300	998.247437	258.805573	402.801117
1	16	0.666667	-210.187515	324.353516	1881.500488	0.146588	0.603497	-0.530395	-0.577048	893.367554	1038.327881	266.867188	422.178131
1	17	0.666667	-201.626419	255.942947	1834.254517	-0.349184	-0.460319	0.794961	-0.184968	895.180298	1004.704895	267.565704	406.103363
1	18	0.666667	-3.777474	175.298050	2035.618286	0.591576	-0.357092	0.472549	-0.547010	1003.957336	950.279968	321.401184	379.825897
1	19	0.333333	13.281066	548.200134	2099.403320	0.736565	-0.185380	0.562528	-0.326601	1012.798645	1129.893555	325.447388	465.156494
1	20	0.333333	-42.378372	797.814026	2355.494873	0.708736	-0.251746	0.586781	-0.300011	989.849121	1213.068848	313.604431	500.915710
1	21	0.333333	-37.969456	972.862854	2328.218994	0.717570	0.236611	0.589660	0.285324	991.266235	1299.670166	314.563446	535.659729
1	22	0.666667	-166.456543	165.432770	2017.031250	0.425051	0.487007	0.534237	0.544745	924.484253	946.646057	280.971008	377.684113
1	23	0.333333	-228.615112	537.463989	2045.945679	0.224856	0.634322	0.346737	0.653337	893.329346	1132.488892	267.550018	465.386108
1	24	0.333333	-263.048889	805.799500	2292.052734	0.250711	0.620958	0.338631	0.660972	890.483276	1227.883179	267.028503	506.016052
1	25	0.333333	-285.263885	963.318726	2256.291992	-0.288658	0.683101	-0.195155	0.641844	876.867676	1310.838867	262.522339	538.584290
1	26	0.666667	-28.190916	-336.405823	1740.513184	0.682310	-0.239460	0.664696	-0.187861	987.216614	679.519409	314.279388	240.446747
1	27	0.666667	-39.695736	-247.524948	1617.738403	0.682310	-0.239460	0.664696	-0.187861	977.921875	717.652405	310.077454	260.133942
1	28	0.666667	-12.335113	-292.547699	1612.465698	0.615304	0.300687	0.639335	0.349628	994.018555	690.636414	318.523468	246.202942
1	29	0.666667	50.309399	-363.302460	1686.293945	0.187861	0.664696	0.239460	0.682310	1030.589844	658.416687	337.120544	229.762115
1	30	0.666667	-61.733028	-291.099823	1614.438599	0.615304	0.300687	0.639335	0.349628	964.743896	691.766479	303.297180	246.789398
1	31	0.666667	-105.950134	-376.680908	1692.426636	0.682310	-0.239460	0.664696	-0.187861	942.310303	651.885742	291.365112	226.450073
