BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.011002	109.658745	1963.317627	0.686767	-0.328819	0.433254	-0.482203	1009.665894	920.078186	324.641510	364.664856
1	1	0.666667	33.838120	-43.848858	1920.565674	0.692510	-0.323590	0.437173	-0.473918	1021.798828	842.767883	331.201202	325.074585
1	2	0.666667	55.568607	-164.956116	1882.048706	0.737015	-0.263268	0.443081	-0.437239	1032.730103	780.089233	337.155762	292.558990
1	3	0.666667	99.376366	-337.634949	1799.714355	0.769705	-0.226888	0.462766	-0.376727	1056.140137	684.704773	349.783173	243.288239
1	4	0.666667	118.718643	-309.772583	1828.222778	0.789443	-0.502637	-0.343264	0.079403	1065.826050	701.898682	354.670990	252.173462
1	5	0.666667	215.859894	-248.980179	1887.943848	0.595230	-0.372291	-0.560177	0.439661	1114.131592	737.464111	379.317688	270.828430
1	6	0.666667	212.312622	-14.041066	1972.753296	0.368904	-0.565718	-0.363816	0.641491	1109.791992	857.863953	376.307343	332.998352
1	7	0.666667	193.915710	171.495529	1876.858276	-0.281142	0.564556	0.573989	-0.522277	1106.058960	955.146423	374.022766	382.290833
1	8	0.666667	174.976807	250.707901	1846.140381	-0.185739	0.656015	0.466724	-0.563307	1097.949951	999.887024	369.619385	404.333984
1	9	0.666667	168.110992	330.960602	1790.884766	-0.185739	0.656015	0.466724	-0.563307	1097.171997	1049.886475	368.928040	428.318604
1	10	0.666667	150.291718	261.147644	1809.321899	0.518517	-0.467634	-0.021480	0.715540	1086.106567	1008.524414	363.770752	408.584991
1	11	0.666667	64.863152	-309.335052	1799.936279	0.406776	0.856061	-0.310412	0.073052	1037.859863	699.693298	340.291199	250.909332
1	12	0.666667	-29.838926	-253.219604	1755.045776	0.157410	0.795820	-0.549922	-0.198695	986.644287	726.026611	313.833221	264.423645
1	13	0.666667	-110.324341	-14.514610	1791.475220	-0.228653	-0.473654	0.843442	0.109432	943.667419	857.357483	291.368134	332.493744
1	14	0.666667	-15.474335	165.750824	1731.592407	-0.491932	-0.171181	0.345846	0.780443	994.286804	959.677734	317.847748	384.622192
1	15	0.666667	26.028828	248.486511	1716.883301	-0.275233	-0.254182	0.290351	0.880531	1017.957825	1009.008057	329.912384	408.939148
1	16	0.666667	95.086670	309.194305	1744.515137	-0.275233	-0.254182	0.290351	0.880531	1057.444214	1042.111938	349.464508	424.809753
1	17	0.666667	72.312073	227.884949	1672.894775	-0.421327	-0.324636	0.793859	0.294758	1045.183716	1000.223816	343.948608	404.701080
1	18	0.666667	84.199493	112.445602	1996.974854	0.635319	-0.280440	0.354062	-0.626389	1046.708618	920.420227	343.526093	364.876221
1	19	0.333333	97.026817	472.343292	2032.640747	0.785429	-0.170021	0.418439	-0.423206	1053.740723	1099.515869	345.925079	451.442505
1	20	0.333333	-3.827996	751.475647	2210.201660	0.746215	-0.235811	0.430598	-0.449601	1005.504578	1214.259521	321.492371	501.517578
1	21	0.333333	36.444752	906.256165	2154.526367	0.848900	0.137394	0.466884	0.206183	1024.389771	1302.390869	330.384216	536.839966
1	22	0.666667	-58.789776	107.145721	1932.967407	0.480129	0.427993	0.461339	0.611117	975.145447	919.799072	307.040955	364.444061
1	23	0.333333	-121.183159	462.039764	1961.924683	0.305051	0.533153	0.334313	0.714791	943.355591	1103.328979	291.834259	452.874725
1	24	0.333333	-206.942307	739.038208	2157.018311	0.370526	0.495124	0.327409	0.714399	909.009338	1217.853394	275.955994	502.223267
1	25	0.333333	-203.682358	882.319824	2095.894775	-0.240740	0.586581	-0.114780	0.764717	906.155701	1303.680176	276.200989	536.442566
1	26	0.666667	120.631622	-395.964935	1759.733521	0.787417	-0.099514	0.600259	-0.098795	1068.273193	649.282166	356.222473	225.307999
1	27	0.666667	133.240646	-276.833282	1677.585815	0.787417	-0.099514	0.600259	-0.098795	1078.222900	705.946533	361.877655	254.391693
1	28	0.666667	161.775681	-316.669373	1664.981323	0.626646	0.354080	0.494814	0.486930	1094.886108	681.999084	370.519470	242.228119
1	29	0.666667	206.695572	-405.732758	1721.394165	0.098795	0.600259	0.099514	0.787417	1117.031860	638.927734	381.414978	220.572510
1	30	0.666667	115.404564	-314.372864	1656.138794	0.626646	0.354080	0.494814	0.486930	1068.481201	682.464661	356.944214	242.266968
1	31	0.666667	60.816772	-414.629181	1687.705200	0.787417	-0.099514	0.600259	-0.098795	1036.394897	629.902161	340.111206	215.339157
