BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-20.436901	162.239517	1971.606201	0.593059	-0.388293	0.519334	-0.477287	995.094666	946.449585	317.126343	377.910767
1	1	0.666667	-19.998384	-3.605634	1932.199463	0.565661	-0.416512	0.496988	-0.509460	994.771179	863.317383	317.122467	335.628662
1	2	0.666667	-21.783482	-138.570465	1913.418213	0.572453	-0.401283	0.511217	-0.499927	993.565796	794.886230	316.611725	300.165924
1	3	0.666667	-26.604633	-342.570374	1876.107178	0.610700	-0.358994	0.541751	-0.452410	990.432251	689.704346	315.272461	245.638321
1	4	0.666667	5.790689	-310.982910	1888.194092	0.781167	-0.609302	-0.096423	0.096087	1007.096191	706.638428	323.863159	254.378113
1	5	0.666667	137.317001	-274.429077	1892.776978	0.693585	-0.391275	-0.416037	0.439042	1073.874390	725.140259	358.540436	264.194397
1	6	0.666667	208.161865	-27.658924	1954.441040	0.587669	-0.468926	-0.326023	0.573116	1108.468750	850.990540	375.749542	329.469666
1	7	0.666667	237.080719	189.379333	1920.243896	0.496188	-0.483829	-0.366183	0.620980	1126.405396	962.443604	383.979675	385.821350
1	8	0.666667	227.428146	276.643463	1892.732056	0.379229	-0.540694	-0.275374	0.698573	1123.683960	1010.453796	382.116455	409.303497
1	9	0.666667	214.246994	362.090637	1836.302124	0.379229	-0.540694	-0.275374	0.698573	1120.554565	1062.710083	380.067719	434.163483
1	10	0.666667	190.085327	308.344727	1887.896729	0.632505	-0.175690	0.170215	0.734913	1104.575806	1027.953857	372.411713	417.819214
1	11	0.666667	-57.627628	-307.097443	1878.315186	0.580767	0.779115	-0.235818	-0.008907	974.651306	707.863464	307.027893	254.992493
1	12	0.666667	-169.288010	-259.624268	1845.640747	0.307912	0.719546	-0.539432	-0.310576	915.608948	729.699890	276.584229	266.394165
1	13	0.666667	-229.851013	0.681072	1876.513184	-0.369482	-0.580942	0.686468	0.233988	884.908203	866.035767	260.971741	336.750488
1	14	0.666667	-218.186188	218.478210	1823.683716	-0.351846	-0.449337	0.649971	0.501835	885.702454	984.782837	262.667603	396.325531
1	15	0.666667	-177.604401	308.657776	1817.802612	-0.434130	-0.328838	0.718492	0.432627	906.798645	1035.469971	273.762665	420.995239
1	16	0.666667	-136.322205	394.731384	1783.369019	-0.434130	-0.328838	0.718492	0.432627	927.133057	1088.500854	284.534973	446.036926
1	17	0.666667	-149.409500	317.873383	1831.278564	-0.126495	-0.605085	0.784486	-0.049526	922.951782	1039.214966	281.752838	422.920959
1	18	0.666667	65.522072	159.174408	1985.462402	0.604525	-0.302348	0.463924	-0.572634	1037.774048	944.172852	338.906433	376.838043
1	19	0.333333	98.521622	531.311707	2067.563965	0.681776	-0.231316	0.503107	-0.478078	1054.118774	1125.343506	345.792908	463.110748
1	20	0.333333	85.123528	854.702942	2237.491943	0.654358	-0.284788	0.549733	-0.434171	1046.488037	1259.802856	340.605865	520.087036
1	21	0.333333	119.639656	1015.693787	2167.269043	0.773533	0.186307	0.586345	0.152107	1064.426025	1355.906006	348.260498	556.739990
1	22	0.666667	-97.949890	165.003479	1959.111450	0.416449	0.545158	0.494505	0.533702	956.035645	948.591309	297.241516	378.845093
1	23	0.333333	-120.396835	540.870605	2024.080933	0.340978	0.606749	0.416659	0.584795	945.896118	1136.713257	293.109680	467.876343
1	24	0.333333	-131.914795	874.971375	2181.266602	0.377999	0.577267	0.374295	0.619502	944.887085	1281.418945	293.434509	528.281921
1	25	0.333333	-132.361176	1020.905396	2104.942627	-0.168755	0.677557	-0.139766	0.702071	941.064514	1375.038330	292.936615	563.341309
1	26	0.666667	-26.318726	-416.058167	1849.814453	0.572371	-0.449623	0.519011	-0.448172	990.088989	649.682007	315.288696	225.191193
1	27	0.666667	-21.520731	-436.311768	1697.696411	0.572371	-0.449623	0.519011	-0.448172	990.033203	619.379395	316.087830	209.935974
1	28	0.666667	2.689561	-473.153717	1727.973267	0.721633	0.049065	0.684928	0.087822	1003.869751	603.556580	323.097351	202.027878
1	29	0.666667	54.351486	-474.071136	1837.527710	0.448172	0.519011	0.449623	0.572371	1031.669800	618.406799	336.898621	209.497452
1	30	0.666667	-46.937355	-470.345306	1722.983887	0.721633	0.049065	0.684928	0.087822	976.387939	604.390991	308.951080	202.451126
1	31	0.666667	-104.081589	-478.411865	1834.076172	0.572371	-0.449623	0.519011	-0.448172	949.317932	615.882874	294.421143	208.249756
