BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-27.861784	120.592751	1976.870239	0.708453	-0.298202	0.419309	-0.483063	991.484680	925.277100	315.246613	367.246582
1	1	0.666667	0.851071	-33.392124	1928.733032	0.703995	-0.302032	0.416558	-0.489537	1005.211914	848.205200	322.555328	327.851013
1	2	0.666667	23.599562	-156.655701	1890.641968	0.734067	-0.245112	0.452294	-0.443279	1016.387390	784.750671	328.602783	294.942139
1	3	0.666667	62.686310	-331.067932	1802.217285	0.767251	-0.208052	0.470494	-0.382984	1036.627930	688.476562	339.643066	245.131104
1	4	0.666667	83.150070	-304.227783	1832.012329	0.810307	-0.497417	-0.304074	0.059307	1047.146606	705.178040	344.960022	253.766022
1	5	0.666667	189.249603	-251.887619	1888.970215	0.588460	-0.347328	-0.567236	0.459696	1100.505737	736.121643	372.309204	270.038940
1	6	0.666667	172.457718	-14.545753	1977.367676	0.326552	-0.561281	-0.356872	0.671543	1089.964966	857.677429	366.131042	332.873688
1	7	0.666667	139.084290	164.235107	1866.423096	0.551901	0.490914	0.342984	0.580319	1077.593384	951.791504	359.685242	380.683563
1	8	0.666667	148.856354	248.614792	1891.068481	0.634687	0.432238	0.414494	0.488403	1082.419434	995.552490	361.655884	402.256958
1	9	0.666667	166.653397	345.709473	1880.752930	0.634687	0.432238	0.414494	0.488403	1092.780884	1048.964600	366.335876	427.867279
1	10	0.666667	123.134644	266.573639	1817.241455	0.146252	0.429371	0.864206	-0.217712	1071.052246	1010.949768	356.153259	409.800049
1	11	0.666667	28.566156	-301.206879	1803.162109	0.395354	0.853408	-0.332042	0.071679	1018.564758	704.328186	330.234741	253.235855
1	12	0.666667	-64.351562	-239.594666	1756.669312	0.168348	0.769948	-0.587725	-0.182805	967.799255	733.594971	304.011932	268.342346
1	13	0.666667	-127.022980	10.390684	1778.294678	-0.227541	-0.469513	0.847230	0.099918	933.862549	871.036926	286.432312	339.505707
1	14	0.666667	-28.741821	191.832428	1715.357666	-0.491499	0.018779	0.264268	0.829602	986.403015	975.882568	313.933044	392.644012
1	15	0.666667	16.014330	268.475647	1680.833740	-0.324888	-0.031784	0.263021	0.907886	1012.015686	1024.268799	327.089294	416.321503
1	16	0.666667	92.778709	327.657227	1669.791260	-0.324888	-0.031784	0.263021	0.907886	1057.828369	1061.568970	349.925568	434.033875
1	17	0.666667	58.757023	256.046844	1653.539062	-0.390104	-0.303119	0.726972	0.476917	1037.459106	1019.157776	340.074097	413.894165
1	18	0.666667	46.026199	122.051514	2016.276611	0.663881	-0.233019	0.362345	-0.611286	1027.952759	924.687134	333.809937	367.008118
1	19	0.333333	49.677155	482.598999	2088.431152	0.799745	-0.131098	0.410353	-0.418129	1030.160400	1098.284302	334.098053	450.886780
1	20	0.333333	-60.513466	755.437866	2280.562012	0.775612	-0.173868	0.420063	-0.437884	980.713379	1205.023804	309.441437	497.530396
1	21	0.333333	-14.669944	917.450928	2245.069824	0.861206	0.174077	0.415683	0.235008	1000.824463	1289.349121	319.212128	531.731079
1	22	0.666667	-94.489830	119.277321	1941.335815	0.487557	0.427065	0.446059	0.617199	957.297607	925.869629	297.878235	367.444489
1	23	0.333333	-153.190018	480.290161	1975.206665	0.325147	0.521737	0.330382	0.716183	927.516296	1111.505127	284.110352	456.429596
1	24	0.333333	-239.889053	768.104431	2164.297607	0.397501	0.471381	0.285812	0.733555	893.619385	1231.354858	268.944641	507.546631
1	25	0.333333	-223.207504	914.843689	2107.256348	-0.235152	0.540624	-0.127624	0.797585	896.980347	1318.432739	272.244568	541.900879
1	26	0.666667	82.488327	-389.851868	1760.004028	0.794535	-0.094523	0.589137	-0.112682	1047.590942	652.678162	345.533722	226.897980
1	27	0.666667	100.720139	-269.982788	1675.840454	0.794535	-0.094523	0.589137	-0.112682	1059.705322	709.738281	352.296112	256.236908
1	28	0.666667	129.086624	-311.272522	1664.280518	0.641499	0.349745	0.483421	0.482143	1076.133667	685.079346	360.856873	243.657028
1	29	0.666667	170.788025	-402.268280	1723.774536	0.112682	0.589137	0.094523	0.794535	1097.007080	641.245239	371.172913	221.511505
1	30	0.666667	82.327309	-307.894043	1653.868652	0.641499	0.349745	0.483421	0.482143	1049.432007	686.001343	347.088196	243.970001
1	31	0.666667	23.465752	-408.074280	1685.208252	0.794535	-0.094523	0.589137	-0.112682	1015.299683	633.288147	329.208923	216.969940
