BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.631138	97.809921	1983.958130	0.708663	-0.432419	0.349328	-0.434489	988.749207	913.695984	313.806335	361.371765
1	1	0.666667	25.595125	-48.234039	1967.191895	0.710022	-0.431322	0.350682	-0.432265	1017.708130	841.172668	328.882080	324.224548
1	2	0.666667	73.782875	-164.338226	1951.347656	0.827443	-0.242356	0.458587	-0.215176	1041.321289	783.396240	341.315582	294.280487
1	3	0.666667	167.555450	-276.545074	1825.598389	0.842033	-0.204800	0.476545	-0.148128	1091.689819	718.847778	368.062744	261.079132
1	4	0.666667	177.907135	-252.793793	1860.593140	0.862024	-0.326747	-0.316519	0.223533	1095.836060	733.720459	370.033875	268.776428
1	5	0.666667	266.762421	-177.586670	1911.340698	0.577800	-0.351463	-0.506692	0.534681	1139.157837	774.683716	391.947388	290.217072
1	6	0.666667	245.836731	61.528637	1962.817383	0.341936	-0.512564	-0.342842	0.709096	1127.451050	895.569397	385.041443	352.266449
1	7	0.666667	196.240082	233.857574	1861.352539	0.517577	0.482397	0.668475	0.229235	1108.484497	989.606567	374.941254	399.273560
1	8	0.666667	202.752335	311.174377	1825.338623	0.566032	0.161077	0.808467	-0.006512	1114.428833	1035.210205	377.496826	421.248169
1	9	0.666667	173.252472	335.467224	1737.284180	0.566032	0.161077	0.808467	-0.006512	1102.568726	1058.373047	371.765961	432.304321
1	10	0.666667	168.024246	298.726562	1759.737915	0.085956	0.462821	0.688930	-0.551166	1098.250854	1034.403564	369.806122	420.986664
1	11	0.666667	126.046509	-264.664581	1833.325684	0.253474	0.937221	-0.204587	0.124545	1069.703003	725.716309	356.654541	264.489014
1	12	0.666667	22.624039	-227.239426	1793.935547	0.196787	0.817606	-0.508735	-0.184344	1015.502380	742.744202	328.648254	273.126221
1	13	0.666667	-81.033142	-1.009703	1819.252930	-0.259282	-0.494734	0.826154	0.074034	960.496948	864.669983	299.922607	336.289032
1	14	0.666667	-2.576828	177.559998	1745.149902	0.561639	0.041651	-0.274444	-0.779428	1001.768555	965.695801	321.592285	387.627075
1	15	0.666667	27.411198	259.568481	1715.850220	-0.223878	-0.142674	0.238114	0.934251	1018.771118	1015.662964	330.314514	412.163300
1	16	0.666667	108.463181	305.447937	1730.943726	-0.223878	-0.142674	0.238114	0.934251	1065.399780	1041.284424	353.516968	424.404419
1	17	0.666667	66.409439	256.030090	1686.433350	-0.448331	-0.384847	0.691506	0.415586	1041.626099	1016.096313	341.997681	412.396942
1	18	0.666667	36.910408	122.865189	2014.897827	-0.313631	0.496587	-0.040932	0.808308	1023.529053	925.144348	331.543610	367.233368
1	19	0.666667	147.183395	317.637146	1738.528076	0.821305	-0.287121	0.407291	-0.277729	1087.430420	1047.674805	364.389252	427.348358
1	20	0.333333	-27.500599	552.181152	1911.708252	0.829680	-0.243438	0.368219	-0.341736	990.399170	1159.188354	315.284790	478.110168
1	21	0.333333	-25.733995	713.150085	1869.494141	0.831871	0.088785	0.428107	0.341808	990.483154	1259.101074	315.717102	519.927795
1	22	0.666667	-97.241554	75.216476	1956.058350	0.662171	0.183136	0.539135	0.487160	956.499146	903.120605	297.337219	355.906433
1	23	0.666667	-117.129532	374.564911	1765.797119	0.249589	0.464985	0.328526	0.783304	937.176147	1078.804443	289.475555	441.662720
1	24	0.333333	-269.275055	613.789246	1959.661377	0.307571	0.438575	0.356865	0.765310	865.658691	1186.497925	255.711929	488.455414
1	25	0.333333	-289.344757	753.650879	1900.664795	-0.320931	0.567125	-0.053573	0.756639	848.106323	1277.194458	249.933899	525.182190
1	26	0.666667	203.978271	-308.811615	1771.764404	0.830971	-0.088112	0.549093	0.014821	1113.378174	697.042664	379.465088	250.057953
1	27	0.666667	201.585419	-179.864029	1710.579834	0.830971	-0.088112	0.549093	0.014821	1116.085938	762.894348	381.174194	284.058044
1	28	0.666667	237.659943	-211.011566	1696.409790	0.577105	0.325963	0.450572	0.598066	1137.171387	744.393860	392.050232	274.657349
1	29	0.666667	292.092896	-297.334778	1744.032837	-0.014821	0.549093	0.088112	0.830972	1163.481934	700.374329	405.083160	252.318237
1	30	0.666667	193.565811	-215.332779	1682.472168	0.577105	0.325963	0.450572	0.598066	1112.834961	741.049316	379.688782	272.751251
1	31	0.666667	156.965622	-325.383667	1692.283691	0.830971	-0.088112	0.549093	0.014821	1090.946655	680.066345	368.333099	241.194611
