BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-16.502731	117.639435	1980.823364	0.673936	-0.342037	0.431354	-0.492702	997.161011	923.652588	318.143677	366.438751
1	1	0.666667	6.161664	-41.840179	1942.536987	0.673499	-0.342419	0.431050	-0.493299	1007.969360	844.091003	323.929901	325.723846
1	2	0.666667	24.915960	-168.868713	1910.404907	0.707256	-0.269654	0.480752	-0.442667	1017.080261	779.443542	328.881927	292.175415
1	3	0.666667	53.981335	-347.671631	1822.196045	0.740477	-0.230232	0.500828	-0.384524	1031.848877	681.784912	337.064636	241.670471
1	4	0.666667	77.597466	-320.202515	1849.708130	0.821885	-0.504241	-0.254712	0.073268	1043.979858	698.513733	343.232635	250.311188
1	5	0.666667	191.625809	-270.146179	1895.451538	0.612394	-0.380367	-0.498380	0.481572	1101.352173	727.374756	372.718628	265.523926
1	6	0.666667	201.733398	-21.647469	1958.043701	0.394612	-0.535916	-0.325354	0.671729	1105.150757	854.019775	374.018555	331.021271
1	7	0.666667	177.162582	167.528229	1858.339722	0.390409	-0.544058	-0.433217	0.603246	1098.013794	953.911621	370.056274	381.705200
1	8	0.666667	163.862717	248.695221	1823.395630	0.279161	-0.611302	-0.331639	0.662113	1092.879028	1000.467102	367.179291	404.645203
1	9	0.666667	154.159943	326.425842	1760.786621	0.279161	-0.611302	-0.331639	0.662113	1090.578125	1050.456909	365.804810	428.636230
1	10	0.666667	135.529312	268.739288	1798.708618	0.597528	-0.355505	0.120921	0.708488	1078.415649	1013.682617	359.917725	411.109314
1	11	0.666667	20.138252	-316.951385	1825.450073	0.420578	0.849620	-0.315871	0.038542	1014.144409	698.108337	327.831635	250.010834
1	12	0.666667	-77.192978	-255.399918	1785.029053	0.158893	0.767221	-0.575652	-0.233987	961.725098	727.258240	300.722229	265.053894
1	13	0.666667	-136.706528	-5.151659	1831.047485	-0.239287	-0.472552	0.834684	0.150794	931.265930	862.621155	284.814178	335.154297
1	14	0.666667	-41.043968	182.530014	1775.040771	-0.234944	0.258420	-0.364365	0.863284	980.761536	966.924622	310.734497	388.159485
1	15	0.666667	26.969406	246.059357	1750.614380	-0.381471	0.191129	-0.403749	0.809282	1018.545288	1004.801575	330.037964	406.878906
1	16	0.666667	89.649109	322.131592	1750.484497	-0.381471	0.191129	-0.403749	0.809282	1054.286743	1049.099731	347.808228	428.125427
1	17	0.666667	36.297821	252.615189	1715.470947	-0.254122	-0.012412	0.230968	0.939107	1023.886597	1011.550537	332.907959	410.178955
1	18	0.666667	61.218128	120.682793	2014.154907	0.618751	-0.272922	0.366848	-0.638814	1035.342163	924.048767	337.612518	366.695160
1	19	0.333333	92.917831	488.786865	2053.270264	0.782411	-0.149840	0.431975	-0.422821	1051.456543	1105.473389	344.681366	454.154724
1	20	0.333333	-2.680629	769.680237	2248.293457	0.763934	-0.191447	0.449547	-0.421498	1006.306091	1216.815430	321.754395	502.569000
1	21	0.333333	37.572842	934.533142	2210.470215	0.841560	0.182404	0.449102	0.238354	1024.871094	1304.825806	330.418976	537.753235
1	22	0.666667	-86.587051	114.895111	1950.766968	0.496238	0.441359	0.472308	0.579548	961.589905	923.326416	300.026642	366.173248
1	23	0.333333	-130.343964	483.095184	1966.660034	0.329183	0.548718	0.341736	0.688305	938.773132	1113.998291	289.665070	457.669403
1	24	0.333333	-195.321548	780.253418	2156.963867	0.382589	0.507655	0.293656	0.713917	914.258545	1238.549316	278.726288	510.797913
1	25	0.333333	-182.328964	929.555908	2101.041504	-0.232028	0.571757	-0.147620	0.772959	916.665527	1327.436768	281.339691	545.600342
1	26	0.666667	69.342255	-408.325012	1779.390625	0.802812	-0.112243	0.579775	-0.082190	1040.203125	645.201965	341.605499	223.060043
1	27	0.666667	80.115875	-285.535095	1695.452393	0.802812	-0.112243	0.579775	-0.082190	1047.565308	702.860779	345.882904	252.620605
1	28	0.666667	111.912003	-324.962280	1683.929077	0.625791	0.330595	0.489331	0.509556	1065.684082	679.508789	355.334534	240.723236
1	29	0.666667	159.760818	-414.051941	1744.055786	0.082190	0.579775	0.112243	0.802812	1090.045166	637.483398	367.481262	219.536285
1	30	0.666667	64.702827	-324.918640	1672.718750	0.625791	0.330595	0.489331	0.509556	1038.987305	678.407288	341.556213	240.017212
1	31	0.666667	12.319060	-430.445709	1702.803955	0.802812	-0.112243	0.579775	-0.082190	1009.076782	623.304565	325.899414	211.922852
