BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-65.599182	160.874207	1992.487793	0.598018	-0.398229	0.558737	-0.414247	973.103760	945.035645	305.799286	377.123474
1	1	0.666667	-60.191063	-0.535682	1937.097900	0.594004	-0.403588	0.554879	-0.419983	974.647949	864.963135	306.694092	336.429108
1	2	0.666667	-55.898937	-129.774323	1893.398438	0.644856	-0.315272	0.560142	-0.413527	975.867920	798.675659	307.497009	302.118439
1	3	0.666667	-49.730064	-314.380035	1798.260132	0.675941	-0.269337	0.583621	-0.360483	976.824036	697.060974	308.553955	249.445175
1	4	0.666667	-19.211559	-286.415588	1820.326416	0.858118	-0.471741	-0.202185	0.014642	993.444214	713.625732	317.063293	257.990051
1	5	0.666667	106.350838	-256.881012	1865.908081	0.681687	-0.396736	-0.348093	0.506690	1058.752930	732.150818	350.817535	267.753967
1	6	0.666667	170.930450	-1.144946	1885.091064	0.251590	-0.525692	-0.047068	0.811255	1092.622803	864.199707	367.859619	336.263489
1	7	0.666667	99.746529	100.446907	1701.025757	-0.051344	-0.673957	-0.264136	0.688025	1060.104614	922.851196	351.787842	366.235596
1	8	0.666667	91.124939	118.481636	1611.067139	0.629596	0.019298	-0.723611	0.282176	1057.144165	937.162170	350.728546	373.495514
1	9	0.666667	69.773804	152.336029	1706.415527	0.629596	0.019298	-0.723611	0.282176	1042.967163	953.000916	342.853424	381.378632
1	10	0.666667	24.777193	135.405411	1588.015625	0.355084	-0.454540	0.264207	0.772983	1016.741760	948.959473	330.168915	379.398407
1	11	0.666667	-82.545486	-282.259888	1809.403564	0.455058	0.854376	-0.248234	-0.036666	959.686035	714.986572	299.565674	258.702362
1	12	0.666667	-192.552673	-224.675781	1788.855225	0.274831	0.766364	-0.435915	-0.383578	899.634949	744.091492	268.630371	273.895294
1	13	0.666667	-280.315247	12.176887	1882.713379	-0.425797	-0.460938	0.751580	0.203374	858.989075	872.199707	247.923767	339.801758
1	14	0.666667	-232.558136	206.843475	1780.990845	0.610096	0.030501	-0.389966	-0.689042	874.486816	981.150269	257.253052	394.463806
1	15	0.666667	-210.342682	289.440277	1730.697876	-0.424256	-0.124401	0.370848	0.816702	882.175415	1033.001343	262.000366	419.605072
1	16	0.666667	-148.435349	369.255890	1719.367554	-0.424256	-0.124401	0.370848	0.816702	916.623840	1081.681030	279.627014	442.826996
1	17	0.666667	-187.667480	295.937988	1713.919312	0.540412	0.474767	-0.619574	-0.314133	893.939636	1038.427002	267.960754	422.326477
1	18	0.666667	21.505215	162.042328	1997.588379	-0.489936	0.439554	-0.463377	0.593327	1016.049072	945.208862	327.741180	377.325897
1	19	0.333333	72.655945	540.851746	1971.709351	0.690705	-0.209980	0.603188	-0.339115	1042.600098	1143.582031	340.426727	471.287842
1	20	0.333333	57.156994	805.126282	2224.656250	0.673253	-0.241887	0.598006	-0.361399	1033.642822	1237.906982	334.732635	511.277802
1	21	0.333333	82.935806	977.968750	2184.608398	0.735669	0.251129	0.590570	0.216683	1046.492554	1332.433228	340.272186	548.162720
1	22	0.666667	-144.145035	159.820862	1987.888306	0.434577	0.530549	0.540005	0.487909	934.133545	944.935852	285.968109	376.895935
1	23	0.666667	-166.848221	541.408081	2006.400635	0.235850	0.686318	0.319466	0.609331	921.820435	1139.694092	281.540222	468.963257
1	24	0.333333	-147.122086	810.001465	2260.107422	0.289366	0.659422	0.287133	0.631652	941.057434	1234.727783	290.924622	509.523682
1	25	0.333333	-145.722717	971.679749	2227.442383	-0.240940	0.674184	-0.259086	0.648304	939.762878	1320.417236	291.349731	543.201416
1	26	0.666667	-45.127274	-377.053619	1751.761475	0.706246	-0.241382	0.641010	-0.179047	978.157104	658.786377	309.562836	229.851135
1	27	0.666667	-52.584801	-286.022827	1628.043701	0.706246	-0.241382	0.641010	-0.179047	970.593506	696.148010	306.242706	249.033066
1	28	0.666667	-23.050457	-330.516113	1623.878784	0.625997	0.282580	0.623946	0.372786	987.856079	669.744751	315.284149	235.479187
1	29	0.666667	38.294628	-400.805786	1701.435059	0.179047	0.641010	0.241382	0.706246	1023.681213	639.471130	333.457367	220.114044
1	30	0.666667	-73.076164	-330.804413	1622.919922	0.625997	0.282580	0.623946	0.372786	958.347595	669.520020	299.987396	235.395416
1	31	0.666667	-119.304016	-419.872192	1698.099609	0.706246	-0.241382	0.641010	-0.179047	935.075806	628.608948	287.719513	214.730621
