BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.463489	106.091187	1950.749756	0.720125	-0.309329	0.446757	-0.431444	1008.311401	918.618469	323.999664	363.927460
1	1	0.666667	41.328300	-35.008430	1893.912109	0.710599	-0.318945	0.439943	-0.446960	1025.663574	846.964172	333.316650	327.262665
1	2	0.666667	67.945007	-149.275894	1851.480469	0.758151	-0.260711	0.428134	-0.417058	1039.407104	786.792358	340.760681	296.075287
1	3	0.666667	121.833252	-312.194458	1770.111084	0.789155	-0.225538	0.447663	-0.354917	1068.953491	695.278137	356.576080	248.805359
1	4	0.666667	138.176437	-284.843048	1798.801880	0.794847	-0.486506	-0.352487	0.085336	1077.016479	712.362549	360.611267	257.645477
1	5	0.666667	230.329834	-224.990768	1858.489136	0.602049	-0.355447	-0.581548	0.415928	1123.236816	747.739868	384.110443	276.212097
1	6	0.666667	224.917908	-3.990263	1956.284302	0.386165	-0.557920	-0.391491	0.621559	1116.882935	862.801208	379.962799	335.545990
1	7	0.666667	208.848648	182.035767	1876.914551	-0.205483	0.598670	0.580899	-0.511789	1113.973633	960.766907	377.950745	385.055237
1	8	0.666667	192.121155	255.029373	1838.349121	-0.113176	0.690719	0.467713	-0.539762	1107.547974	1002.844666	374.425568	405.731873
1	9	0.666667	190.212112	327.649323	1777.876221	-0.113176	0.690719	0.467713	-0.539762	1110.102173	1049.347168	375.397217	427.992432
1	10	0.666667	159.277939	233.955231	1786.861816	0.351269	-0.563506	0.075055	0.743934	1091.730469	994.898621	366.839081	401.953918
1	11	0.666667	87.012024	-286.644623	1769.743164	0.392603	0.868901	-0.284257	0.100357	1050.197388	709.013977	346.852020	255.780396
1	12	0.666667	-7.119395	-238.882370	1724.003174	0.192487	0.758755	-0.601647	-0.158937	998.697083	731.414673	320.267242	267.239624
1	13	0.666667	-62.666386	1.066178	1726.360352	-0.240069	-0.453786	0.855433	0.068402	967.601501	865.704468	304.065521	336.879181
1	14	0.666667	34.491829	167.323318	1654.728760	-0.378098	0.122166	-0.002344	0.917666	1022.740601	964.880127	332.790405	387.307465
1	15	0.666667	91.001221	234.070724	1630.706177	-0.345811	0.122174	0.001925	0.930314	1057.180786	1007.566711	350.208557	408.283051
1	16	0.666667	158.914871	293.806427	1609.462646	-0.345811	0.122174	0.001925	0.930314	1099.954834	1047.348145	371.342377	427.196564
1	17	0.666667	116.197701	225.669479	1593.469482	-0.346178	-0.173482	0.567623	0.726546	1073.638550	1005.538757	358.738586	407.286163
1	18	0.666667	79.075333	110.877686	1983.408081	0.709870	-0.225444	0.385520	-0.544641	1044.352051	920.015625	342.374054	364.674622
1	19	0.333333	40.735554	442.539124	2089.085205	0.799534	-0.149087	0.420953	-0.401643	1025.797729	1078.259277	332.004700	441.660889
1	20	0.333333	-67.353096	699.496033	2274.287354	0.769950	-0.218684	0.447981	-0.398332	977.625183	1179.594727	307.877350	486.723694
1	21	0.333333	-40.553173	856.260620	2234.765381	0.829604	0.162095	0.467255	0.259143	988.852600	1261.358887	313.615387	520.658936
1	22	0.666667	-59.013805	101.774994	1921.300293	0.393058	0.456032	0.426942	0.674730	974.757812	917.355103	306.888184	363.209778
1	23	0.333333	-155.242157	423.543121	2019.169800	0.259692	0.528038	0.333842	0.736401	928.888550	1076.684937	284.255157	440.475525
1	24	0.333333	-259.229431	672.132141	2223.544678	0.318448	0.492592	0.297394	0.753326	889.022766	1174.747437	265.596649	483.703796
1	25	0.333333	-265.206696	816.689941	2181.115234	-0.305240	0.563591	-0.133929	0.755815	882.354370	1252.808838	264.063080	516.042480
1	26	0.666667	146.647430	-366.651031	1731.063354	0.815362	-0.149479	0.546345	-0.119784	1083.517090	661.660095	364.258270	231.726746
1	27	0.666667	163.627808	-260.001129	1641.087646	0.815362	-0.149479	0.546345	-0.119784	1097.323486	712.092651	371.951935	257.710632
1	28	0.666667	193.861282	-298.222290	1636.359741	0.661248	0.280627	0.492022	0.491847	1115.053711	689.405457	381.055298	246.217896
1	29	0.666667	233.929108	-375.881683	1704.632446	0.119784	0.546345	0.149479	0.815362	1133.420654	653.154053	389.911530	227.962402
1	30	0.666667	150.215317	-299.130768	1622.723755	0.661248	0.280627	0.492022	0.491847	1090.047852	687.537048	368.287170	245.041046
1	31	0.666667	97.850784	-394.835815	1657.855835	0.815362	-0.149479	0.546345	-0.119784	1058.025513	636.876465	351.465912	218.992889
