BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.274757	132.236542	1982.297241	0.556847	-0.480355	0.530670	-0.421391	987.897339	930.968994	313.388245	370.107147
1	1	0.666667	-21.582426	-31.236156	1953.717896	0.546798	-0.492684	0.519244	-0.434351	994.264587	849.556091	316.772156	328.518341
1	2	0.666667	-10.473125	-162.581253	1935.107056	0.642481	-0.389421	0.520987	-0.405145	999.498718	783.723999	319.614777	294.361206
1	3	0.666667	15.537748	-350.617767	1864.204224	0.672901	-0.346388	0.550538	-0.352317	1011.869873	684.445923	326.480194	242.966461
1	4	0.666667	42.146744	-317.702209	1881.566162	0.834796	-0.511474	-0.193646	0.063334	1025.552002	702.636536	333.502319	252.358612
1	5	0.666667	164.495255	-277.163269	1916.059448	0.633865	-0.327968	-0.380382	0.588185	1086.854858	725.419434	365.151306	264.409332
1	6	0.666667	169.317352	-20.484417	1940.926147	0.092325	-0.497089	-0.071810	0.859780	1089.651245	854.532898	366.139954	331.267609
1	7	0.666667	63.511295	29.338305	1758.755859	-0.147117	-0.607417	-0.333540	0.705799	1038.442993	881.177002	340.504517	344.963959
1	8	0.666667	45.169956	39.030624	1671.307129	0.587898	0.062512	-0.690142	0.417338	1028.691284	887.680603	335.934448	348.323212
1	9	0.666667	14.819654	79.817650	1758.408447	0.587898	0.062512	-0.690142	0.417338	1011.538208	909.545715	326.573334	359.409851
1	10	0.666667	0.591995	36.852600	1641.903564	0.255101	-0.572939	0.196917	0.753583	1002.366577	886.860657	322.514679	347.868927
1	11	0.666667	-19.791510	-322.100037	1872.099365	0.509564	0.850061	-0.132592	0.012654	993.870544	699.688599	317.062744	250.780945
1	12	0.666667	-138.182373	-296.013306	1852.872192	0.303456	0.740900	-0.543751	-0.251629	932.257019	711.491943	285.171326	256.946411
1	13	0.666667	-212.302902	-44.128567	1864.134644	-0.393725	-0.178680	0.901482	-0.019586	893.458069	842.492493	265.252289	324.701721
1	14	0.666667	-75.047791	23.113028	1706.982422	0.042682	0.150714	0.324095	0.932966	959.889893	878.380859	300.213776	343.381927
1	15	0.333333	14.987215	8.241001	1674.778076	-0.119975	0.204703	0.293000	0.926204	1011.072571	869.677368	326.838440	339.046082
1	16	0.333333	102.957512	18.380831	1630.218506	-0.119975	0.204703	0.293000	0.926204	1063.333496	875.681091	354.086182	342.238281
1	17	0.333333	27.247715	1.851594	1714.448608	0.070368	-0.227590	0.774489	0.586018	1018.246704	865.930786	330.334106	337.112091
1	18	0.666667	49.476177	139.702759	1980.194946	-0.429584	0.534763	-0.347904	0.639100	1029.823975	934.609497	334.889069	372.028503
1	19	0.333333	71.511711	483.908905	1836.477417	0.664741	-0.330347	0.545805	-0.388700	1043.427002	1132.011963	341.487762	466.213623
1	20	0.333333	35.080593	797.219971	2003.894775	0.658101	-0.340687	0.557657	-0.373971	1023.768860	1277.049316	330.712311	527.050232
1	21	0.333333	40.471073	957.352051	1933.875977	0.734016	0.152492	0.631589	0.197641	1027.049683	1385.570190	332.096832	567.616150
1	22	0.666667	-111.698402	125.503929	1984.192993	0.511788	0.468790	0.539611	0.476581	950.157227	927.744629	294.058533	368.343750
1	23	0.666667	-125.366165	496.422150	1944.815186	0.305933	0.631675	0.334539	0.628869	940.332031	1124.065674	290.606262	462.223450
1	24	0.333333	-130.701279	787.784973	2157.643311	0.287912	0.642338	0.340643	0.623275	944.939941	1241.918579	293.143585	512.536011
1	25	0.333333	-142.233398	942.008118	2113.337891	-0.235780	0.699696	-0.209093	0.641181	936.920349	1330.943359	290.539764	547.171265
1	26	0.666667	26.635777	-415.847321	1826.323730	0.813437	-0.219589	0.527305	-0.109770	1017.379517	646.979553	329.550598	223.862244
1	27	0.666667	34.968933	-311.836121	1718.591431	0.813437	-0.219589	0.527305	-0.109770	1021.991333	690.607849	332.464508	246.203857
1	28	0.666667	71.116425	-349.550415	1718.131592	0.652806	0.217588	0.528134	0.497568	1042.021729	669.725159	342.877197	235.571167
1	29	0.666667	120.678947	-419.466309	1799.714111	0.109770	0.527305	0.219589	0.813437	1067.183960	641.709290	355.445251	221.452682
1	30	0.666667	25.077745	-356.660187	1703.596558	0.652806	0.217588	0.528134	0.497568	1016.360229	664.220093	329.636993	232.669586
1	31	0.666667	-21.117929	-459.140778	1751.745850	0.813437	-0.219589	0.527305	-0.109770	991.169250	614.607300	316.398804	207.530960
