BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.054745	127.564507	1974.033936	0.521458	-0.498275	0.549788	-0.421352	982.903320	928.912842	310.860138	369.058380
1	1	0.666667	-38.143665	-35.276741	1951.166992	0.511669	-0.510738	0.538229	-0.433186	985.986145	847.551392	312.493164	327.466156
1	2	0.666667	-32.180286	-165.944458	1936.922852	0.637130	-0.387989	0.527856	-0.406076	988.703979	782.169861	313.989807	293.536072
1	3	0.666667	-9.653838	-351.938019	1866.118652	0.667643	-0.344409	0.557270	-0.353675	998.958252	683.996582	319.758972	242.715027
1	4	0.666667	17.259968	-319.772278	1883.019653	0.827036	-0.514142	-0.203746	0.100780	1012.882751	701.758606	326.903687	251.872833
1	5	0.666667	135.509521	-270.159149	1913.797241	0.651426	-0.344381	-0.395690	0.548157	1072.409790	728.798584	357.687073	266.071777
1	6	0.666667	157.410019	-18.615692	1948.972046	0.160361	-0.516750	-0.090211	0.836131	1083.437256	855.531616	362.906097	331.769287
1	7	0.666667	68.718880	58.712067	1770.264160	-0.126843	-0.629968	-0.320192	0.696081	1041.285645	897.384583	341.859985	353.254852
1	8	0.666667	54.160416	70.862770	1683.479004	0.583884	0.035526	-0.705777	0.399621	1033.928223	906.131897	338.515411	357.745026
1	9	0.666667	22.696953	112.382500	1768.466431	0.583884	0.035526	-0.705777	0.399621	1015.992432	927.523682	328.785736	368.524017
1	10	0.666667	11.436664	72.573303	1652.874146	0.288968	-0.577309	0.199076	0.737279	1008.924011	907.986877	325.814514	358.663910
1	11	0.666667	-44.121048	-323.340088	1874.421021	0.509185	0.842478	-0.175591	0.011390	981.462524	699.296753	310.600891	250.574203
1	12	0.666667	-157.930313	-288.852570	1850.398193	0.037604	0.837204	-0.534894	-0.107535	921.856689	714.987549	279.811584	258.783142
1	13	0.666667	-263.040375	-54.105938	1886.719604	-0.106749	-0.123451	0.985790	0.039781	868.766052	837.768555	252.612946	322.225006
1	14	0.666667	-57.906567	0.472005	1843.245117	-0.428971	0.479772	0.249163	0.723685	973.497131	865.419983	306.521698	336.697235
1	15	0.666667	-49.497524	36.363777	1754.986206	-0.287363	0.425260	0.333793	0.790670	975.740662	885.393616	308.139221	346.998016
1	16	0.666667	-3.137078	53.071671	1670.298462	-0.287363	0.425260	0.333793	0.790670	1000.516052	896.072998	321.387909	352.563019
1	17	0.666667	-25.189068	21.901592	1732.030884	0.576643	0.012565	-0.632077	-0.517497	988.829407	877.387390	315.012115	342.935089
1	18	0.666667	38.497780	132.304611	1965.530640	-0.406679	0.576114	-0.366365	0.607027	1024.401123	931.397583	332.178162	370.408936
1	19	0.333333	40.495651	470.552460	1817.268311	0.608624	-0.391285	0.559509	-0.404255	1026.460205	1127.239258	333.306488	464.106842
1	20	0.333333	23.887383	798.778137	1945.992798	0.586531	-0.415345	0.590002	-0.367924	1017.934021	1290.945312	328.190399	532.506897
1	21	0.333333	12.504025	947.906860	1859.392212	0.679411	0.122062	0.707462	0.151658	1011.559143	1402.313232	325.456604	573.526123
1	22	0.666667	-120.397728	123.290154	1981.701782	0.483697	0.514908	0.540598	0.456794	945.764526	926.739014	291.822113	367.818420
1	23	0.666667	-121.067146	491.702240	1962.312134	0.289048	0.673882	0.321326	0.599237	943.304565	1119.132812	291.940979	460.026398
1	24	0.333333	-94.199013	769.721130	2184.114502	0.261344	0.688410	0.346713	0.581017	963.062988	1227.976318	301.480560	506.988312
1	25	0.333333	-108.812881	923.348267	2145.789062	-0.225051	0.736396	-0.237295	0.592254	954.477173	1313.601807	298.268188	540.808167
1	26	0.666667	0.046909	-416.453430	1828.401978	0.791193	-0.193443	0.556246	-0.164878	1003.500549	646.950806	322.345551	223.819641
1	27	0.666667	17.538704	-317.438873	1719.474121	0.791193	-0.193443	0.556246	-0.164878	1012.279236	687.640991	327.410431	244.653091
1	28	0.666667	47.895081	-359.195984	1718.427124	0.676044	0.256540	0.530110	0.442872	1029.081055	664.501343	336.160431	232.848206
1	29	0.666667	90.499191	-432.959747	1798.559814	0.164878	0.556246	0.193443	0.791193	1051.159424	634.567627	347.167023	217.737030
1	30	0.666667	1.299092	-360.254059	1706.012085	0.676044	0.256540	0.530110	0.442872	1003.043640	662.549927	322.710663	231.789825
1	31	0.666667	-55.502468	-453.677429	1757.541992	0.791193	-0.193443	0.556246	-0.164878	972.616821	618.377502	306.782440	209.437271
