BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.620232	100.417892	2032.007690	0.680753	-0.346938	0.437684	-0.473964	1034.879272	913.658020	337.336273	361.425842
1	1	0.666667	87.195702	-55.503063	1990.488892	0.690074	-0.338136	0.444519	-0.460287	1047.743164	837.814697	344.368164	322.539673
1	2	0.666667	110.866287	-177.855347	1950.983643	0.717021	-0.290826	0.468218	-0.426699	1059.613281	776.665222	350.832825	290.839752
1	3	0.666667	149.855499	-354.221222	1867.460815	0.748930	-0.252342	0.490033	-0.367825	1080.707397	682.672546	362.170746	242.384628
1	4	0.666667	171.548630	-325.227386	1894.054932	0.807605	-0.509530	-0.273805	0.114823	1090.975952	699.673279	367.366943	251.176025
1	5	0.666667	279.478149	-264.365082	1936.671631	0.651004	-0.362315	-0.519602	0.418253	1143.382080	732.948792	394.044189	268.722931
1	6	0.666667	307.380554	-31.055883	2031.264771	0.366742	-0.568741	-0.278912	0.681353	1152.732422	849.850708	397.935852	328.928925
1	7	0.666667	289.508026	142.638031	1909.990234	0.498840	0.356817	0.735402	0.288140	1153.601562	938.491028	397.926697	373.820343
1	8	0.666667	273.261108	218.391464	1867.708130	0.566759	0.088151	0.812627	0.103202	1148.837891	980.836182	395.143860	394.770905
1	9	0.666667	239.385483	244.167358	1778.278442	0.566759	0.088151	0.812627	0.103202	1136.770264	1001.354431	389.283936	404.870453
1	10	0.666667	252.335938	235.334244	1836.659546	0.090122	0.434420	0.868731	-0.220145	1139.925659	992.118103	390.700195	400.342010
1	11	0.666667	114.715836	-325.821442	1870.082764	0.427811	0.856707	-0.285249	0.040789	1062.730469	697.392090	352.869263	249.821991
1	12	0.666667	14.189914	-271.112915	1832.237549	0.126096	0.779080	-0.567073	-0.235716	1011.127991	722.493042	326.203766	262.600708
1	13	0.666667	-49.231232	-27.725161	1890.119873	-0.224001	-0.409852	0.872100	0.145897	979.158020	850.861206	309.223511	329.184052
1	14	0.666667	72.123322	140.246490	1831.753540	-0.455183	0.050404	-0.315427	0.831128	1042.672485	940.435120	342.107697	375.028107
1	15	0.666667	120.606918	219.731308	1850.807007	-0.047952	0.182698	-0.262023	0.946396	1068.538330	982.655457	354.941772	395.989075
1	16	0.666667	211.013351	237.888077	1819.587646	-0.047952	0.182698	-0.262023	0.946396	1118.592651	994.726196	380.130859	401.740356
1	17	0.666667	170.538391	203.016617	1769.249634	-0.205753	-0.015672	0.503337	0.839090	1098.508057	978.528931	370.501587	393.921692
1	18	0.666667	137.911682	105.220680	2063.444092	0.667316	-0.260853	0.381433	-0.584084	1071.322021	915.135864	355.903412	362.186005
1	19	0.333333	128.110504	464.293518	2138.431396	0.798510	-0.150213	0.436984	-0.385828	1066.583374	1083.672607	351.995300	444.091370
1	20	0.333333	15.762128	726.419800	2342.519287	0.768589	-0.224535	0.466378	-0.375962	1014.899231	1182.138672	325.616119	487.926086
1	21	0.333333	37.040100	892.440308	2304.165771	0.812970	0.170994	0.484525	0.274002	1024.408936	1265.785156	330.046783	522.480835
1	22	0.666667	-9.076863	96.086998	2003.660156	0.451775	0.446709	0.472552	0.610774	1001.054565	912.322937	320.054169	360.698425
1	23	0.333333	-79.711922	453.130768	2047.171387	0.282135	0.552022	0.343711	0.705361	967.026245	1088.442139	303.052338	446.192352
1	24	0.333333	-161.695328	728.656433	2254.414551	0.347505	0.510272	0.302402	0.726234	934.598206	1196.729248	287.478485	493.665039
1	25	0.333333	-159.784256	878.324646	2203.857178	-0.265585	0.579679	-0.143057	0.756949	932.680969	1278.705200	287.683228	527.071045
1	26	0.666667	168.510254	-413.990906	1826.402100	0.789924	-0.035929	0.612079	-0.009395	1091.556152	647.643066	367.878052	224.654236
1	27	0.666667	171.743683	-277.921265	1770.111816	0.789924	-0.035929	0.612079	-0.009395	1096.142700	713.539734	370.632355	258.394592
1	28	0.666667	202.690765	-312.815643	1748.738525	0.565204	0.407400	0.458211	0.551917	1113.850342	692.677551	379.818268	247.834473
1	29	0.666667	255.121796	-409.936066	1785.084961	0.009395	0.612079	0.035929	0.789924	1139.600464	644.532532	392.583557	223.667740
1	30	0.666667	155.388824	-311.703247	1741.124878	0.565204	0.407400	0.458211	0.551917	1088.205933	692.660339	366.673920	247.606216
1	31	0.666667	107.133545	-421.149170	1751.885498	0.789924	-0.035929	0.612079	-0.009395	1061.041992	634.810364	352.504730	217.939209
