BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-114.474716	151.483871	2042.664062	0.578225	-0.473040	0.580259	-0.324327	950.796936	938.641113	294.199005	373.805328
1	1	0.666667	-94.659233	-3.495604	1984.189819	0.587414	-0.455962	0.593772	-0.307372	958.835693	863.618286	298.332672	335.681885
1	2	0.666667	-80.532585	-123.874222	1928.543335	0.643425	-0.330206	0.620910	-0.302389	964.324890	802.896362	301.350555	304.287140
1	3	0.666667	-71.162827	-286.644012	1807.579712	0.665603	-0.279349	0.645391	-0.249816	965.673828	712.516113	302.687195	257.420502
1	4	0.666667	-41.203709	-258.999969	1828.530762	0.903729	-0.397488	-0.099575	0.123939	982.035645	728.597351	311.065582	265.729736
1	5	0.666667	85.711746	-218.473755	1839.418457	0.650206	-0.249566	-0.309806	0.647278	1048.630859	750.199158	345.666046	277.083160
1	6	0.666667	77.985947	38.990318	1860.038818	0.430202	-0.329885	-0.222348	0.810348	1045.103394	885.442261	343.426575	347.116333
1	7	0.666667	-11.413172	222.021393	1785.576172	0.317054	0.521634	0.478568	0.631148	997.340698	988.514221	319.131531	398.860443
1	8	0.666667	-29.522745	301.353577	1824.125488	0.660530	0.060214	0.705339	0.250141	987.990356	1030.147705	314.258698	419.003235
1	9	0.666667	-41.662498	343.325104	1733.020386	0.660530	0.060214	0.705339	0.250141	979.183960	1063.931885	310.387543	435.025330
1	10	0.666667	-78.760651	303.069672	1739.021240	0.066147	0.232767	0.867022	-0.435566	958.178772	1039.543823	299.774261	423.391052
1	11	0.666667	-104.074554	-261.662659	1828.180420	0.409322	0.891867	-0.171518	-0.087242	948.971375	727.270813	293.897217	265.062347
1	12	0.666667	-217.940964	-215.257050	1830.050171	0.282316	0.731388	-0.536285	-0.312679	888.887939	751.774963	262.930634	277.886963
1	13	0.666667	-278.303741	37.770660	1870.749023	-0.375556	-0.490875	0.762608	0.190863	858.808044	885.690002	247.993210	346.659943
1	14	0.666667	-226.472076	233.688126	1786.099731	0.595026	0.033693	-0.614306	-0.517143	878.065552	995.993774	259.192474	401.733734
1	15	0.666667	-198.462646	291.126556	1713.191284	-0.371331	-0.250672	0.561846	0.695418	887.633179	1035.685059	264.817932	420.954498
1	16	0.666667	-139.016708	370.394226	1706.376465	-0.371331	-0.250672	0.561846	0.695418	921.332520	1084.012939	282.034637	443.959869
1	17	0.666667	-141.490005	313.364838	1731.402100	-0.310694	-0.503740	0.804298	0.053107	921.746155	1046.728882	281.722137	426.528992
1	18	0.666667	-31.097717	166.034805	2032.352905	-0.312632	0.613457	-0.264987	0.675066	990.723267	945.925415	314.647125	377.612854
1	19	0.666667	-11.682548	445.751678	1784.324707	0.685597	-0.275334	0.608917	-0.288734	997.136963	1117.752686	319.103271	459.816833
1	20	0.333333	-44.491081	707.354736	2026.152100	0.686050	-0.273782	0.591966	-0.322421	983.531006	1224.079956	311.703949	505.582611
1	21	0.333333	-37.502319	878.108582	1987.658447	0.717380	0.224453	0.608870	0.253505	986.138916	1325.952148	313.399170	545.771240
1	22	0.666667	-189.659424	138.362671	2051.962158	0.429266	0.435544	0.660728	0.435283	915.128662	932.186035	276.000854	370.375885
1	23	0.333333	-283.918091	493.332336	1981.628174	0.146286	0.712246	0.344878	0.593604	861.173035	1118.336792	252.112228	458.607391
1	24	0.333333	-263.170990	733.727234	2250.849365	0.196033	0.690145	0.349974	0.602320	888.454834	1200.207031	265.697083	494.501648
1	25	0.333333	-292.736084	890.565369	2228.388428	-0.286415	0.739739	-0.235843	0.561365	872.113281	1280.659424	259.793640	526.863525
1	26	0.666667	-67.945107	-339.588745	1752.615479	0.719774	-0.149551	0.665378	-0.129743	965.729919	679.117310	303.065460	240.252243
1	27	0.666667	-70.550995	-227.266754	1652.843140	0.719774	-0.149551	0.665378	-0.129743	960.885437	732.482788	300.990723	267.805389
1	28	0.666667	-44.160294	-270.444214	1639.479126	0.600699	0.364745	0.576241	0.417215	975.868958	706.321106	308.897247	254.270630
1	29	0.666667	12.042622	-356.460602	1698.595825	0.129743	0.665378	0.149551	0.719774	1009.015137	663.767395	325.850677	232.423462
1	30	0.666667	-92.982536	-267.892853	1639.172729	0.600699	0.364745	0.576241	0.417215	947.275635	707.833740	294.056244	255.085129
1	31	0.666667	-142.750381	-365.690216	1693.661499	0.719774	-0.149551	0.665378	-0.129743	921.541260	658.182617	280.642883	229.750183
