BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-26.725662	133.640854	1966.355103	0.553238	-0.402422	0.505545	-0.525746	991.889709	932.185547	315.501251	370.737671
1	1	0.666667	-37.770729	-30.727163	1946.143555	0.531746	-0.422339	0.489028	-0.547474	986.081421	849.779053	312.563965	328.619354
1	2	0.666667	-48.088646	-162.792572	1938.501465	0.606126	-0.348563	0.558873	-0.445844	980.810120	783.827759	309.875610	294.388519
1	3	0.666667	-52.710815	-350.959930	1865.246460	0.639927	-0.302622	0.585025	-0.395801	976.848267	684.463501	308.275024	242.950653
1	4	0.666667	-21.113579	-322.850647	1882.298950	0.835033	-0.528081	-0.138159	0.069008	993.341919	700.201721	316.740845	251.042206
1	5	0.666667	105.533897	-288.117859	1903.291626	0.738048	-0.320616	-0.357001	0.474385	1057.508057	719.129150	350.008881	260.996704
1	6	0.666667	181.379333	-49.244373	1960.564331	0.237326	-0.476754	-0.054309	0.844649	1094.789795	840.349365	368.767853	323.959106
1	7	0.666667	87.999939	48.436314	1792.345947	0.483184	-0.211327	0.581935	0.619052	1051.494263	891.326294	347.026276	350.162354
1	8	0.666667	43.619946	84.734367	1723.513062	0.585740	-0.311620	0.534978	0.523068	1027.686768	913.180359	335.062317	361.300171
1	9	0.666667	31.596922	112.815468	1627.741699	0.585740	-0.311620	0.534978	0.523068	1020.914673	933.084961	332.089355	371.409119
1	10	0.666667	36.120884	89.351730	1686.268921	0.454654	-0.050015	0.886542	0.069508	1023.497192	916.943604	333.105988	363.222046
1	11	0.666667	-82.973587	-317.588745	1874.217163	0.504092	0.839475	-0.197029	-0.048494	961.576660	702.237000	300.269928	252.104645
1	12	0.666667	-195.245529	-271.134583	1859.875366	0.221420	0.759186	-0.523310	-0.317420	902.974182	724.858582	270.043213	263.941193
1	13	0.666667	-260.937836	-26.173159	1925.420166	-0.375881	-0.224597	0.894301	0.092175	872.724365	852.489441	254.521988	329.765686
1	14	0.666667	-126.220268	76.745003	1787.565430	-0.239036	0.127147	0.659054	0.701672	934.513489	907.541260	286.864105	358.138580
1	15	0.666667	-46.822548	88.107887	1733.987305	-0.357611	0.240009	0.626829	0.649304	976.640747	915.045471	308.753113	362.127350
1	16	0.666667	15.330557	104.263939	1658.892334	-0.357611	0.240009	0.626829	0.649304	1011.299805	926.742554	326.979675	368.175537
1	17	0.666667	-40.809486	81.482536	1721.111084	-0.469425	-0.147911	0.833442	0.251272	979.733032	911.584595	310.406525	360.386292
1	18	0.666667	56.619331	126.319603	1980.348633	-0.454891	0.425330	-0.380239	0.683803	1033.327759	927.872620	336.704163	368.636658
1	19	0.333333	140.171295	478.484985	1892.546387	0.691000	-0.237135	0.518910	-0.443868	1079.187622	1120.761475	358.784393	461.023865
1	20	0.333333	116.171539	784.422546	2072.870850	0.681189	-0.261730	0.550669	-0.405268	1063.733643	1255.689453	349.259888	518.429077
1	21	0.333333	146.108475	947.109314	2017.989136	0.772108	0.203547	0.570766	0.191425	1081.161133	1356.469971	356.311371	556.879150
1	22	0.666667	-101.881508	140.242752	1953.736572	0.573667	0.435764	0.556722	0.413615	953.940063	936.185608	296.147614	372.620453
1	23	0.333333	-87.756607	497.307129	1850.210083	0.359910	0.622363	0.335348	0.608827	956.554626	1138.096680	299.027191	468.664886
1	24	0.333333	-75.620285	805.072571	2035.960938	0.363935	0.616003	0.306396	0.627864	967.866394	1274.787109	304.547760	525.945007
1	25	0.333333	-63.625397	955.450195	1981.599365	-0.185071	0.657218	-0.215157	0.698227	972.187012	1371.395508	307.297638	562.379761
1	26	0.666667	-52.545551	-416.364899	1826.550659	0.619585	-0.230170	0.730635	-0.171198	975.985107	646.837402	308.099243	223.762558
1	27	0.666667	-80.847176	-324.570465	1712.005371	0.619585	-0.230170	0.730635	-0.171198	957.214478	683.061340	298.856201	242.301178
1	28	0.666667	-57.396145	-369.739990	1700.994141	0.559168	0.353882	0.679392	0.317057	970.005249	656.765503	305.613831	228.846680
1	29	0.666667	12.702049	-444.234253	1759.698853	0.171198	0.730635	0.230170	0.619585	1009.642395	623.651306	325.891602	212.082367
1	30	0.666667	-104.750458	-366.345703	1711.574463	0.559168	0.353882	0.679392	0.317057	943.843201	659.949829	292.020020	230.535599
1	31	0.666667	-137.945267	-451.129639	1792.612915	0.619585	-0.230170	0.730635	-0.171198	929.621948	624.515381	284.459900	212.688843
