BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.531666	122.002121	2001.898804	0.522309	-0.461995	0.548253	-0.461705	983.696533	925.275696	311.149353	367.214111
1	1	0.666667	-48.995308	-40.944973	1980.280273	0.488263	-0.499701	0.514121	-0.497572	981.178589	845.063171	309.880951	326.160126
1	2	0.666667	-52.123493	-172.364471	1979.658081	0.611796	-0.380433	0.535808	-0.440325	979.671875	780.887695	309.113770	292.845734
1	3	0.666667	-44.623653	-362.032898	1916.321533	0.645137	-0.336239	0.564590	-0.389845	982.047485	683.755493	310.749176	242.571838
1	4	0.666667	-15.207152	-331.460144	1931.843018	0.818766	-0.540111	-0.174870	0.085571	996.965271	700.163208	318.408447	251.012146
1	5	0.666667	106.563461	-288.108459	1957.393555	0.636940	-0.460702	-0.296662	0.542265	1057.016846	723.145020	349.518677	263.054901
1	6	0.666667	166.642731	-42.542175	1926.387695	0.175841	-0.546131	0.044678	0.817817	1088.700806	843.292664	365.769684	325.477478
1	7	0.666667	93.608299	8.509628	1732.070190	0.521080	0.260919	0.771283	-0.255967	1055.551880	869.570312	349.515808	339.039917
1	8	0.333333	72.767693	22.960131	1647.017944	0.013161	0.590100	-0.561015	0.580406	1045.076782	878.363586	344.561127	343.583191
1	9	0.333333	42.569263	-41.459892	1716.709351	0.013161	0.590100	-0.561015	0.580406	1026.829956	841.310730	334.812622	324.411804
1	10	0.666667	-9.005062	-0.745354	1697.650635	0.145049	-0.004395	0.018005	0.989251	997.453857	864.512878	319.662598	336.347198
1	11	0.666667	-76.671791	-330.544434	1923.560791	0.525731	0.829410	-0.187447	-0.023447	966.229065	699.986389	302.471497	250.926636
1	12	0.666667	-189.233063	-289.866211	1904.385254	0.132649	0.769283	-0.603490	-0.162505	908.802002	718.747437	272.850464	260.757599
1	13	0.666667	-246.012390	-37.709385	1927.721558	-0.209602	-0.058177	0.976018	0.008422	880.546631	846.617554	258.437286	326.772705
1	14	0.666667	-50.018311	-12.360757	1839.360474	-0.395740	0.341394	0.556547	0.645829	977.580688	858.582642	308.645844	333.185181
1	15	0.666667	-12.606103	-4.288057	1751.797974	-0.367041	0.316663	0.570981	0.662560	996.179688	862.603394	318.710266	335.335693
1	16	0.666667	39.278507	7.924808	1669.688599	-0.367041	0.316663	0.570981	0.662560	1025.191406	869.449097	334.174683	338.957886
1	17	0.666667	9.525489	-24.427601	1738.125977	0.581714	0.044890	-0.780102	-0.225908	1008.341125	851.221375	325.092133	329.491791
1	18	0.666667	39.453587	120.014175	1999.541992	-0.420736	0.520819	-0.387255	0.633847	1024.788940	924.178223	332.254028	366.752441
1	19	0.333333	77.628250	465.660217	1876.161987	0.613040	-0.355956	0.542710	-0.450492	1046.149902	1115.947998	342.736237	458.984863
1	20	0.333333	75.849060	796.681274	1997.713989	0.590853	-0.381942	0.587714	-0.399507	1044.748535	1278.017090	340.496826	527.400757
1	21	0.333333	80.208710	946.256348	1911.557129	0.704593	0.144037	0.682152	0.132175	1048.786133	1385.423828	341.903778	567.518860
1	22	0.666667	-120.264862	123.794731	2004.024048	0.481873	0.509833	0.563607	0.436137	946.671875	926.311218	292.193817	367.598297
1	23	0.666667	-126.065407	490.547363	1967.732788	0.305731	0.670635	0.357515	0.573551	940.974304	1117.816406	290.769989	459.410553
1	24	0.333333	-95.260712	786.396729	2163.965820	0.289481	0.680406	0.345198	0.578001	961.944946	1239.914673	301.101105	511.872559
1	25	0.333333	-104.090004	938.439697	2118.766113	-0.202924	0.729751	-0.232863	0.609967	955.825562	1327.614746	299.093628	546.120728
1	26	0.666667	-40.217823	-428.490326	1881.212646	0.693178	-0.228358	0.646652	-0.221805	983.529480	647.018494	311.753601	223.834167
1	27	0.666667	-40.109280	-345.445740	1758.578857	0.693178	-0.228358	0.646652	-0.221805	981.067078	676.559570	310.997772	238.925247
1	28	0.666667	-15.388000	-390.672577	1756.377808	0.646991	0.295779	0.618726	0.333312	994.436279	651.969543	317.993469	226.378937
1	29	0.666667	37.853203	-460.017853	1833.897705	0.221805	0.646652	0.228358	0.693178	1023.145874	625.162231	332.510651	212.857727
1	30	0.666667	-63.420460	-386.920685	1755.355469	0.646991	0.295779	0.618726	0.333312	968.276917	653.915527	304.439850	227.385559
1	31	0.666667	-114.942581	-465.621704	1831.084717	0.693178	-0.228358	0.646652	-0.221805	943.534302	622.057617	291.431885	211.369614
