BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-83.447929	187.816864	2023.198364	0.659382	-0.352657	0.547911	-0.375023	965.116882	957.198120	301.638580	383.154755
1	1	0.666667	-63.132710	33.245174	1945.716919	0.651947	-0.363269	0.540933	-0.387804	973.347412	881.987793	306.004486	345.168518
1	2	0.666667	-47.267162	-91.832863	1886.771362	0.637698	-0.384364	0.589232	-0.313706	980.122742	817.840454	309.733063	312.083649
1	3	0.666667	-24.171316	-273.023926	1779.440430	0.660801	-0.335873	0.618158	-0.261557	990.155518	717.326721	315.547943	259.914062
1	4	0.666667	4.743975	-239.886642	1798.243286	0.869957	-0.445869	-0.089714	0.190596	1005.943909	736.360229	323.653412	269.791138
1	5	0.666667	131.860535	-182.466721	1796.308838	0.684547	-0.357564	-0.240435	0.587991	1074.145020	766.527893	359.097412	285.685059
1	6	0.666667	183.882309	80.982239	1771.685913	0.492172	-0.410645	-0.130507	0.756377	1104.901367	909.620789	374.364014	359.487488
1	7	0.666667	143.533188	273.751801	1660.163818	0.240769	0.396210	0.838449	0.286444	1088.123657	1029.317505	365.364838	418.656647
1	8	0.666667	96.898140	354.004639	1645.530762	0.364685	-0.188297	0.908033	0.083812	1061.020874	1081.105347	351.498077	443.140839
1	9	0.666667	26.979439	324.393219	1572.368896	0.364685	-0.188297	0.908033	0.083812	1018.400269	1071.991699	330.850311	438.999573
1	10	0.666667	40.923252	317.949646	1581.174683	0.073237	0.161589	0.783754	-0.595193	1027.196533	1066.562622	335.187775	436.462799
1	11	0.666667	-60.504711	-247.303757	1797.873779	0.450878	0.889067	-0.067082	-0.042043	971.064087	732.505493	305.502563	267.763580
1	12	0.666667	-187.227661	-227.130859	1799.704712	0.210059	0.797844	-0.406394	-0.392638	903.228638	743.509766	270.419861	273.579712
1	13	0.666667	-286.516205	-3.628776	1924.940430	-0.343361	-0.583907	0.678795	0.283535	859.509094	864.031616	247.944916	335.626495
1	14	0.666667	-267.650909	222.682495	1893.992920	0.516138	-0.006992	-0.773381	-0.368014	864.840820	982.800842	251.976501	395.115936
1	15	0.666667	-219.127747	251.885956	1810.154297	-0.170517	-0.480277	0.606218	0.610538	883.884583	1004.401428	262.068115	405.856262
1	16	0.666667	-169.325699	333.817810	1849.509033	-0.170517	-0.480277	0.606218	0.610538	913.103699	1046.424072	276.858826	426.236359
1	17	0.666667	-183.016632	280.432434	1817.921875	-0.414862	-0.454222	0.775350	-0.142847	904.035706	1019.601868	272.213043	413.381287
1	18	0.666667	4.379786	192.631683	2036.621094	0.601375	-0.349578	0.464380	-0.548173	1007.913574	958.738586	323.412628	384.055664
1	19	0.333333	16.992287	577.035522	2105.093506	0.743667	-0.185199	0.550946	-0.330332	1014.623718	1143.617676	326.298065	471.253662
1	20	0.333333	-48.223801	836.655945	2365.349854	0.724175	-0.235455	0.582941	-0.283391	987.431091	1229.356689	312.473907	507.642639
1	21	0.333333	-45.916752	1018.426270	2346.010010	0.716729	0.245590	0.575460	0.307946	987.969299	1317.762939	313.047211	542.545898
1	22	0.666667	-162.646042	183.475128	2011.094604	0.431375	0.476077	0.532150	0.551436	925.985718	955.850952	281.816376	382.282745
1	23	0.333333	-230.755112	566.860779	2036.826660	0.229938	0.622634	0.349522	0.661279	891.440369	1149.020508	266.944092	472.660645
1	24	0.333333	-275.617493	845.801819	2286.859863	0.237055	0.618349	0.326606	0.674372	884.224304	1247.871826	264.511536	514.042725
1	25	0.333333	-299.856415	1009.392761	2256.197510	-0.307829	0.672780	-0.201743	0.641801	869.735596	1333.724365	259.818787	547.047791
1	26	0.666667	-16.284723	-333.678619	1728.324097	0.708148	-0.240766	0.641136	-0.171766	993.575500	679.699524	317.647552	240.545547
1	27	0.666667	-24.964279	-239.536652	1603.225220	0.708148	-0.240766	0.641136	-0.171766	986.357605	721.038879	314.552124	261.895416
1	28	0.666667	5.603408	-284.547791	1598.442383	0.622193	0.283105	0.623599	0.379279	1004.538025	693.830444	324.079437	247.865875
1	29	0.666667	68.962570	-356.461639	1676.657349	0.171766	0.641136	0.240766	0.708148	1041.286621	661.055298	342.722595	231.156738
1	30	0.666667	-45.401760	-285.347015	1597.511230	0.622193	0.283105	0.623599	0.379279	973.951477	693.336121	308.178833	247.594360
1	31	0.666667	-91.534920	-377.489105	1673.196045	0.708148	-0.240766	0.641136	-0.171766	949.661194	648.996948	295.274811	224.961273
