BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.086441	125.268311	2007.962524	0.534195	-0.426689	0.541240	-0.489522	981.584412	926.723511	310.043854	367.936615
1	1	0.666667	-59.983395	-37.607075	1983.884766	0.517796	-0.444270	0.526904	-0.506837	975.868958	846.762756	307.117188	327.026733
1	2	0.666667	-69.088844	-168.605026	1971.317505	0.592496	-0.355279	0.531200	-0.490461	971.189636	782.390686	304.738525	293.622253
1	3	0.666667	-78.392349	-361.328735	1915.720093	0.629920	-0.311536	0.557980	-0.441367	965.150391	684.083252	301.983582	242.756378
1	4	0.666667	-46.581299	-333.123047	1931.455933	0.800897	-0.572299	-0.162715	0.067538	981.390198	699.354614	310.312531	250.589081
1	5	0.666667	77.426682	-294.195404	1955.695312	0.691224	-0.401645	-0.393299	0.454100	1042.733887	720.114258	342.105499	261.425812
1	6	0.666667	148.535812	-52.998081	2001.430298	0.201128	-0.561871	-0.017424	0.802212	1077.337769	839.097168	359.620239	323.261749
1	7	0.666667	86.820274	20.425358	1809.552124	-0.282407	-0.295374	0.073380	0.909734	1050.467651	875.893188	346.469330	342.247711
1	8	0.666667	28.719440	-35.031498	1771.073853	0.590129	-0.227681	-0.201969	0.747742	1019.078918	845.634216	330.495514	326.610138
1	9	0.333333	8.749874	62.358192	1760.868286	0.590129	-0.227681	-0.201969	0.747742	1008.165955	899.712341	324.833893	354.393585
1	10	0.666667	23.828585	-4.980091	1714.481323	-0.319281	0.594849	-0.445359	-0.588107	1016.296936	862.045044	329.330109	335.105682
1	11	0.666667	-107.424316	-326.365784	1920.207397	0.534057	0.796828	-0.279285	-0.043000	950.763000	701.797668	294.464783	251.886597
1	12	0.666667	-209.632553	-266.642639	1892.258423	0.378742	0.660411	-0.583769	-0.282180	897.621704	729.531128	267.148315	266.363434
1	13	0.666667	-251.085663	-10.178924	1874.163208	-0.462347	-0.000795	0.881435	-0.096467	873.706177	860.429749	255.285004	333.850098
1	14	0.666667	-126.727585	-29.251976	1697.073608	-0.055943	0.035343	-0.663835	0.744946	930.008667	848.436462	284.810883	327.905701
1	15	0.666667	-32.881268	-11.223976	1705.032837	-0.185286	-0.081228	-0.659794	0.723701	983.940369	858.577087	312.625244	333.253876
1	16	0.666667	57.310432	4.591177	1740.599976	-0.185286	-0.081228	-0.659794	0.723701	1035.087524	867.416992	338.904114	337.896088
1	17	0.666667	-16.958944	-22.199066	1658.737793	0.210352	0.055997	0.004374	0.976011	992.237183	851.868469	317.186218	329.829712
1	18	0.666667	34.909653	119.025421	2012.178467	-0.491323	0.398946	-0.443669	0.634510	1022.552429	923.334045	331.056854	366.317688
1	19	0.333333	108.551308	480.959412	1986.148438	0.654752	-0.252588	0.540556	-0.464002	1060.389038	1109.687866	349.298553	456.069855
1	20	0.333333	113.858437	792.599915	2153.686279	0.610653	-0.320993	0.563890	-0.453977	1060.983032	1244.413818	347.796448	513.868103
1	21	0.333333	145.597305	941.193115	2070.412354	0.756688	0.170346	0.621999	0.107341	1079.245728	1339.984619	355.469025	550.824463
1	22	0.666667	-124.829414	130.897797	2004.160645	0.453532	0.557926	0.513996	0.467799	944.419800	929.844666	291.059601	369.368530
1	23	0.333333	-112.274277	499.976196	2024.787231	0.334161	0.661023	0.372190	0.559338	950.122437	1115.305542	294.995605	458.329834
1	24	0.333333	-77.506676	809.596436	2200.262939	0.395024	0.620538	0.351806	0.578897	971.171509	1244.833984	305.356689	513.923889
1	25	0.333333	-67.529175	951.104431	2127.535645	-0.128347	0.692343	-0.186444	0.685147	973.881470	1332.085571	307.328064	547.932312
1	26	0.666667	-79.321091	-429.605560	1883.386963	0.699828	-0.228739	0.619775	-0.271659	963.731628	646.742432	301.501495	223.724823
1	27	0.666667	-66.390900	-355.928162	1754.964722	0.699828	-0.228739	0.619775	-0.271659	966.650635	670.554871	303.552948	235.868866
1	28	0.666667	-44.065063	-402.549866	1757.776855	0.686945	0.276504	0.599990	0.302761	978.864441	645.796448	309.930573	223.248825
1	29	0.666667	0.110241	-468.678680	1843.934326	0.271659	0.619775	0.228739	0.699828	1003.606506	622.086426	322.362244	211.265289
1	30	0.666667	-91.804047	-396.430603	1753.095703	0.686945	0.276504	0.599990	0.302761	952.728333	648.547913	296.431976	224.702454
1	31	0.666667	-152.764053	-466.705902	1830.747925	0.699828	-0.228739	0.619775	-0.271659	923.770508	621.457397	281.300476	211.189468
