BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.124023	115.130714	1970.747925	0.511923	-0.431167	0.592519	-0.448276	987.287292	922.730347	313.116089	365.949707
1	1	0.666667	-52.314804	-37.426090	1938.504028	0.500035	-0.446502	0.581050	-0.461499	978.658813	846.379456	308.751038	326.849792
1	2	0.666667	-64.997795	-160.298462	1917.333008	0.635463	-0.282350	0.593468	-0.405291	971.855347	784.205261	305.312012	294.582764
1	3	0.666667	-71.428650	-322.918518	1817.799805	0.665918	-0.233848	0.614199	-0.353026	965.848145	694.424805	302.765900	248.092361
1	4	0.666667	-41.426308	-300.359711	1838.917114	0.875525	-0.457198	-0.145202	0.057813	982.123169	707.975220	311.093231	255.059845
1	5	0.666667	78.049858	-270.965790	1864.214478	0.758409	-0.289376	-0.418118	0.407744	1044.169312	724.890259	343.251831	263.931213
1	6	0.666667	155.229813	-62.026814	1960.912476	0.270167	-0.497629	-0.104530	0.817587	1081.766968	834.054504	362.091766	320.678680
1	7	0.666667	82.115265	49.209789	1806.587036	-0.111084	-0.575798	0.265900	0.765123	1048.079712	891.560181	345.195923	350.272095
1	8	0.666667	51.198059	4.542522	1741.715698	0.414600	-0.609957	-0.173779	0.652580	1031.665894	867.400696	337.128387	337.881256
1	9	0.666667	59.542233	76.048904	1679.810547	0.414600	-0.609957	-0.173779	0.652580	1037.101196	909.257812	340.159302	359.340698
1	10	0.666667	26.561464	36.016972	1693.014038	0.437803	-0.471609	0.635484	0.426701	1017.876038	885.698303	330.230164	347.278564
1	11	0.666667	-99.542183	-292.686981	1831.141357	0.427544	0.867347	-0.250917	-0.044234	951.495178	711.365173	295.222260	256.839233
1	12	0.666667	-200.097504	-238.017715	1815.214600	0.311050	0.716618	-0.600031	-0.172246	897.410156	738.831604	267.372406	271.180450
1	13	0.666667	-254.674759	1.268744	1783.938721	-0.338870	-0.056424	0.932950	-0.107649	864.178589	866.437866	250.943802	336.924469
1	14	0.666667	-97.004967	7.939607	1650.936401	-0.234612	-0.042910	-0.671625	0.701453	944.885864	869.849548	292.785004	338.987274
1	15	0.666667	-20.143435	37.009571	1690.271240	-0.100646	0.082216	-0.667953	0.732769	990.941772	886.418091	316.334473	347.591858
1	16	0.666667	70.031326	61.025658	1691.574463	-0.100646	0.082216	-0.667953	0.732769	1042.995972	900.174377	343.155792	354.716736
1	17	0.666667	7.954635	19.918970	1616.696167	0.191964	0.112321	0.174819	0.959152	1006.497681	876.883972	324.810272	342.772247
1	18	0.666667	43.453766	107.937737	1964.821655	-0.374291	0.514918	-0.414044	0.650641	1026.825928	919.101685	333.454773	364.199341
1	19	0.333333	110.126259	429.268524	1838.144653	0.635845	-0.260467	0.607249	-0.398882	1064.271362	1100.503906	351.925873	451.944305
1	20	0.333333	128.857254	706.150146	2027.903320	0.615512	-0.294847	0.628373	-0.373305	1070.743530	1222.739380	353.060486	504.996094
1	21	0.333333	147.457108	860.479980	1973.731934	0.703432	0.234682	0.649620	0.167632	1082.768677	1319.060303	357.701538	543.009766
1	22	0.666667	-107.882812	121.616936	1976.092041	0.480484	0.504355	0.606847	0.382751	951.770203	926.031799	294.908783	367.489960
1	23	0.333333	-118.257362	465.965759	1906.840210	0.257454	0.723206	0.315571	0.557769	942.559875	1112.564087	291.752991	457.085175
1	24	0.333333	-57.576241	718.600647	2125.716064	0.288074	0.708019	0.293255	0.574216	979.090759	1212.239258	309.192413	500.600861
1	25	0.333333	-53.043396	866.561646	2093.692627	-0.201587	0.712754	-0.289196	0.606391	980.384460	1295.126587	310.253052	533.942871
1	26	0.666667	-71.696808	-377.285736	1770.935303	0.641226	-0.203452	0.698749	-0.243284	964.265991	660.899109	302.264130	230.942657
1	27	0.666667	-76.754677	-297.127533	1654.806519	0.641226	-0.203452	0.698749	-0.243284	957.396973	692.526367	299.245667	247.178055
1	28	0.666667	-58.431770	-342.510223	1649.944702	0.625443	0.350227	0.637952	0.281387	967.855225	665.972290	304.762482	233.557068
1	29	0.666667	-6.817984	-414.644073	1717.335327	0.243284	0.698749	0.203453	0.641226	998.573853	634.013672	320.372009	217.297852
1	30	0.666667	-103.356331	-333.991730	1654.402100	0.625443	0.350227	0.637952	0.281387	941.993835	671.410278	291.340546	236.399750
1	31	0.666667	-151.497742	-404.172729	1731.936523	0.641226	-0.203452	0.698749	-0.243284	918.924438	641.730774	279.182983	221.430832
