BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.857811	97.515831	2087.513428	0.656178	-0.401988	0.552086	-0.320994	1036.486694	911.014526	337.959198	360.067047
1	1	0.666667	94.386635	-41.936703	2015.007446	0.640477	-0.427324	0.532717	-0.351278	1050.922485	844.695679	345.895691	326.097351
1	2	0.666667	118.120216	-157.678177	1966.151855	0.721909	-0.293473	0.552264	-0.296186	1062.947510	787.196899	352.478333	296.320160
1	3	0.666667	159.788803	-304.536713	1845.438599	0.743336	-0.248240	0.574020	-0.237340	1086.774170	706.013428	365.426636	254.422546
1	4	0.666667	182.204315	-278.165497	1872.505493	0.879357	-0.386167	-0.228394	0.159508	1097.449585	721.637756	370.812439	262.542938
1	5	0.666667	290.459045	-219.613113	1908.192017	0.667779	-0.302759	-0.458872	0.501841	1151.060913	753.368103	398.049561	279.309692
1	6	0.666667	309.083466	15.245438	1984.731079	0.352371	-0.483317	-0.261975	0.757369	1157.067627	872.287170	400.106995	340.405762
1	7	0.666667	249.937515	178.868103	1870.905273	0.037750	0.605336	0.682573	-0.407723	1135.904053	959.376648	388.992279	384.282745
1	8	0.666667	231.369080	244.385452	1817.862671	0.004040	0.547061	0.730111	-0.409447	1129.837036	998.477173	385.688904	403.502014
1	9	0.666667	192.487289	321.440704	1773.898804	0.004040	0.547061	0.730111	-0.409447	1111.530151	1046.168457	376.166321	426.484528
1	10	0.666667	184.276917	242.325851	1778.989136	0.281869	-0.497434	-0.225840	0.788736	1106.014648	1000.237183	373.980835	404.499207
1	11	0.666667	123.502937	-283.588379	1859.702637	0.362425	0.911677	-0.193101	0.014320	1067.638062	718.007141	355.462067	260.483337
1	12	0.666667	14.455162	-243.304871	1840.123779	0.239916	0.811410	-0.523094	-0.102113	1011.348511	737.492798	326.264984	270.375427
1	13	0.666667	-94.555725	-16.675934	1818.597168	-0.260153	-0.486826	0.833675	-0.017520	953.266235	856.289246	296.180420	331.955170
1	14	0.666667	-12.308806	152.304260	1723.679321	-0.411983	-0.003548	0.293524	0.862613	995.969360	952.292664	318.747284	380.946930
1	15	0.666667	45.567715	218.995224	1694.686646	-0.239045	-0.059730	0.287404	0.925575	1029.254028	993.215515	335.792389	401.265503
1	16	0.666667	129.215790	264.394409	1692.131714	-0.239045	-0.059730	0.287404	0.925575	1078.372925	1020.537964	360.395721	414.465637
1	17	0.666667	90.262550	198.403198	1674.705078	-0.295272	-0.266471	0.779697	0.483612	1055.614868	982.250549	349.316254	395.890778
1	18	0.666667	145.172623	111.665947	2093.007324	0.587700	-0.428699	0.443126	-0.523894	1074.032104	917.486389	357.164886	363.365936
1	19	0.333333	124.233437	468.995880	2118.725586	0.723427	-0.266264	0.556093	-0.310672	1065.209717	1088.069702	351.349091	446.129974
1	20	0.333333	59.589237	724.721680	2337.929199	0.705100	-0.302419	0.570481	-0.293136	1033.895142	1181.927124	334.768402	487.843384
1	21	0.333333	50.883942	888.012207	2299.693115	0.710283	0.189188	0.613853	0.287906	1030.585327	1264.468262	332.952911	521.956177
1	22	0.666667	-7.565595	84.756042	2082.559326	0.329616	0.497283	0.570140	0.564803	1002.516785	905.196106	320.505188	357.050964
1	23	0.333333	-110.852577	421.503906	2149.193848	0.134512	0.651907	0.383910	0.639951	955.261353	1062.445435	296.714966	433.997070
1	24	0.333333	-150.309097	654.646423	2402.571777	0.188895	0.629970	0.342433	0.670967	945.240356	1142.589478	291.628174	470.323792
1	25	0.333333	-185.293518	803.770996	2382.311768	-0.339605	0.691961	-0.198504	0.605355	929.044373	1212.174316	284.656494	500.033661
1	26	0.666667	176.509232	-351.242340	1791.578125	0.846522	-0.055198	0.528296	0.035451	1097.455933	676.520752	371.152771	239.402405
1	27	0.666667	176.572693	-216.566299	1740.480591	0.846522	-0.055198	0.528296	0.035451	1100.397339	744.537354	372.973816	274.446228
1	28	0.666667	213.707413	-246.761261	1725.423096	0.573513	0.334531	0.412593	0.623649	1121.617920	726.711121	383.955536	265.401978
1	29	0.666667	266.601379	-337.491302	1768.831909	-0.035451	0.528296	0.055198	0.846522	1147.354736	681.208984	396.754150	242.341583
1	30	0.666667	169.936066	-249.948410	1708.976196	0.573513	0.334531	0.412593	0.623649	1097.927124	723.717773	371.878967	263.681061
1	31	0.666667	132.939590	-361.415131	1708.146362	0.846522	-0.055198	0.528296	0.035451	1076.693359	661.889709	360.864380	231.796173
