BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-19.176237	115.535240	1963.403564	0.709064	-0.265948	0.399700	-0.516469	995.614563	923.106201	317.421722	366.165100
1	1	0.666667	3.657434	-40.138847	1917.440186	0.683638	-0.284700	0.386567	-0.549683	1006.533875	844.668335	323.293396	326.028534
1	2	0.666667	16.343046	-167.471771	1889.197998	0.726065	-0.242147	0.455415	-0.454744	1012.664001	779.202759	326.676971	292.047668
1	3	0.666667	50.194286	-343.591095	1801.875000	0.760194	-0.204845	0.473367	-0.395053	1029.968140	681.886719	336.186279	241.722076
1	4	0.666667	71.520149	-317.118469	1831.412598	0.807248	-0.506561	-0.297755	0.055574	1041.036255	698.471008	341.789642	250.282379
1	5	0.666667	178.761902	-265.712982	1887.156860	0.620810	-0.329936	-0.557608	0.441373	1095.168823	729.037231	369.569763	266.342529
1	6	0.666667	175.848495	-33.150314	1988.992310	0.374829	-0.535387	-0.364892	0.663112	1091.122437	848.602173	366.724701	328.198364
1	7	0.666667	144.793961	156.044266	1895.974854	0.438047	0.513172	0.507099	0.536302	1079.618042	946.125732	360.621307	377.839539
1	8	0.666667	141.345947	242.949814	1912.187866	0.631640	0.232222	0.683057	0.283790	1077.817139	991.110107	359.282349	400.090454
1	9	0.666667	131.993042	310.036987	1839.606567	0.631640	0.232222	0.683057	0.283790	1075.448608	1033.256958	358.058105	420.499329
1	10	0.666667	111.099083	248.271347	1824.923828	0.105611	0.401862	0.807171	-0.419318	1064.218872	1000.158630	352.758179	404.572266
1	11	0.666667	16.921516	-312.766602	1802.722534	0.401211	0.848725	-0.336745	0.072797	1012.356873	698.226074	327.011688	250.074554
1	12	0.666667	-75.223846	-250.757721	1755.142212	0.189747	0.768249	-0.568287	-0.225476	961.803406	727.437134	300.914246	265.155945
1	13	0.666667	-140.525497	-2.730355	1788.975708	-0.266328	-0.462339	0.836301	0.126146	927.065063	863.869263	282.866852	335.801483
1	14	0.666667	-47.598362	178.647141	1718.018433	-0.461756	0.030188	0.352031	0.813599	975.657288	968.053711	308.438019	388.729767
1	15	0.666667	3.019855	247.114563	1675.305054	-0.353622	-0.015200	0.352996	0.866091	1004.283875	1011.841919	323.234039	410.311615
1	16	0.666667	76.153404	307.935608	1653.511963	-0.353622	-0.015200	0.352996	0.866091	1048.095825	1051.269653	345.239960	429.213928
1	17	0.666667	30.950199	234.485977	1646.171631	-0.465962	-0.288153	0.732443	0.404196	1020.758545	1006.589661	331.734222	407.807617
1	18	0.666667	51.324272	112.543068	2008.560913	0.699780	-0.153051	0.352975	-0.601908	1030.541992	920.207275	335.181885	364.748199
1	19	0.333333	41.675545	462.138733	2122.498535	0.814150	-0.072500	0.377806	-0.434933	1026.197632	1084.415405	332.064056	444.498596
1	20	0.333333	-76.503677	730.344543	2316.580322	0.801570	-0.123382	0.408403	-0.418892	974.394531	1187.905151	306.238556	490.241394
1	21	0.333333	-30.887823	895.472046	2299.885986	0.865986	0.201854	0.371803	0.266621	994.098389	1268.185425	315.889984	523.374268
1	22	0.666667	-82.749649	118.233406	1922.683228	0.505219	0.427752	0.393518	0.637907	962.667358	925.876465	300.705261	367.476410
1	23	0.333333	-128.150101	478.758636	1977.101318	0.366301	0.498361	0.299129	0.726623	940.358337	1110.332886	290.365082	456.021179
1	24	0.333333	-211.598160	773.760620	2156.522949	0.412642	0.451251	0.232309	0.756394	906.541626	1235.438843	275.072876	509.419861
1	25	0.333333	-183.278976	922.726379	2110.849854	-0.240623	0.488811	-0.151400	0.824768	916.760254	1321.543579	281.261536	543.382629
1	26	0.666667	68.185394	-403.225433	1760.006958	0.782112	-0.121398	0.606435	-0.076156	1039.796997	645.541870	341.493835	223.236282
1	27	0.666667	71.682693	-282.252869	1675.446533	0.782112	-0.121398	0.606435	-0.076156	1043.066650	702.814392	343.658264	252.584106
1	28	0.666667	102.725868	-321.043213	1662.169189	0.606887	0.342973	0.514656	0.499186	1060.988403	679.354614	353.027557	240.622864
1	29	0.666667	155.107666	-408.234711	1718.917603	0.076156	0.606435	0.121398	0.782112	1088.479370	637.394836	366.810272	219.485245
1	30	0.666667	55.331688	-321.589539	1654.353882	0.606887	0.342973	0.514656	0.499186	1033.776855	678.277344	338.956268	239.935471
1	31	0.666667	6.841322	-426.356018	1688.470459	0.782112	-0.121398	0.606435	-0.076156	1005.891479	623.564575	324.330414	212.052048
