BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.983259	113.831955	1942.134644	0.720794	-0.286993	0.413390	-0.476654	1015.076355	922.774902	327.507385	366.048279
1	1	0.666667	51.821426	-36.349533	1892.011597	0.712942	-0.293683	0.408665	-0.488322	1031.047241	846.236084	336.117737	326.897461
1	2	0.666667	76.229095	-157.237656	1853.815674	0.766040	-0.223550	0.398747	-0.451895	1043.672241	782.749878	342.974213	293.984070
1	3	0.666667	129.556946	-328.753784	1774.061646	0.799812	-0.190853	0.415390	-0.389009	1072.954834	686.791504	358.620331	244.471603
1	4	0.666667	145.130783	-301.658508	1805.555908	0.790083	-0.503808	-0.346255	0.045327	1080.434692	704.070374	362.342743	253.391846
1	5	0.666667	242.972260	-247.243057	1870.446899	0.588679	-0.364912	-0.605390	0.392173	1128.968262	737.098938	386.992615	270.760376
1	6	0.666667	232.818283	-21.220863	1977.145752	0.378979	-0.579120	-0.405311	0.597258	1119.647949	854.317871	381.342712	331.188995
1	7	0.666667	224.002563	172.384399	1896.407227	0.681876	0.241588	0.572180	0.386381	1120.803101	954.682739	381.364777	382.006134
1	8	0.666667	230.214050	246.643372	1851.187866	0.734019	0.148897	0.602980	0.274702	1127.247314	997.290833	384.259216	402.927246
1	9	0.666667	242.138016	303.651764	1772.606567	0.734019	0.148897	0.602980	0.274702	1139.324707	1036.026978	390.026764	421.476624
1	10	0.666667	211.116516	258.182678	1817.538818	0.318022	0.373853	0.869616	-0.053511	1118.940186	1006.200256	380.164917	407.307434
1	11	0.666667	95.462280	-300.098053	1770.320435	0.376426	0.847191	-0.344696	0.147500	1054.719604	701.834839	349.197968	252.099457
1	12	0.666667	9.886339	-243.789993	1709.676025	0.153203	0.765291	-0.616678	-0.102793	1008.055298	727.536987	325.224701	265.249634
1	13	0.666667	-45.749596	4.813135	1701.616699	-0.182122	-0.438139	0.879771	0.029485	976.499390	867.802856	308.800293	337.992340
1	14	0.666667	71.128197	171.001617	1638.979370	-0.278408	-0.139104	0.482525	0.818724	1044.761230	968.014526	344.089813	388.884491
1	15	0.666667	146.866943	225.168777	1627.237793	-0.415601	-0.053693	0.499297	0.758351	1091.168457	1002.264648	367.364075	405.621307
1	16	0.666667	209.242798	290.926392	1595.166504	-0.415601	-0.053693	0.499297	0.758351	1132.086548	1047.172852	387.285461	426.895142
1	17	0.666667	161.340729	215.319580	1598.513550	-0.379226	-0.332352	0.799463	0.326480	1101.328857	998.495972	372.673584	403.764435
1	18	0.666667	91.753197	115.452827	1982.866455	0.678471	-0.213239	0.337415	-0.616731	1050.631226	922.299744	345.587158	365.834412
1	19	0.333333	87.553558	470.870544	2053.470459	0.803100	-0.129156	0.377656	-0.442409	1048.771729	1096.337158	343.418518	449.991577
1	20	0.333333	-24.415024	750.757202	2223.972656	0.774321	-0.188486	0.400410	-0.452296	996.177551	1211.701050	317.005096	500.417297
1	21	0.333333	22.293072	908.194702	2181.669434	0.870427	0.149794	0.411991	0.224012	1017.663696	1297.636719	327.201813	534.997681
1	22	0.666667	-44.734852	112.370338	1905.404907	0.462978	0.420394	0.420613	0.657271	981.699463	923.258423	310.528687	366.225922
1	23	0.333333	-123.592827	460.701904	1964.466797	0.292996	0.508606	0.308192	0.748659	942.232971	1102.310059	291.264862	452.399841
1	24	0.333333	-232.415405	723.953735	2167.782959	0.363701	0.462905	0.260019	0.765396	897.690491	1208.631470	270.448883	498.214355
1	25	0.333333	-221.953705	873.373413	2124.106934	-0.281642	0.516432	-0.139695	0.796530	898.954895	1292.938965	272.631836	532.176392
1	26	0.666667	155.603424	-386.490845	1735.908203	0.842889	-0.091767	0.513363	-0.132570	1088.193481	651.408752	366.614685	226.560547
1	27	0.666667	189.697479	-270.836945	1654.547363	0.842889	-0.091767	0.513363	-0.132570	1111.778442	707.038574	379.298004	255.222961
1	28	0.666667	218.760406	-312.027374	1649.468628	0.689754	0.298113	0.427892	0.502272	1128.714966	682.784241	387.940277	242.973022
1	29	0.666667	247.492538	-400.334045	1716.886108	0.132570	0.513363	0.091767	0.842889	1140.050537	641.161438	393.144836	222.005386
1	30	0.666667	175.337891	-308.655151	1630.947754	0.689754	0.298113	0.427892	0.502272	1104.413818	682.823364	375.618469	242.750549
1	31	0.666667	111.515266	-406.072418	1653.371826	0.842889	-0.091767	0.513363	-0.132570	1065.968018	629.830811	355.574280	215.500916
