BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-97.897667	165.431824	1991.191040	0.615854	-0.448535	0.573899	-0.300299	957.116821	947.468201	297.656677	378.275757
1	1	0.666667	-70.632935	16.474203	1920.259155	0.618977	-0.442477	0.578583	-0.293807	968.927429	873.646423	303.822937	340.886414
1	2	0.666667	-49.531460	-100.602150	1859.269897	0.693634	-0.325251	0.549118	-0.333994	978.346191	812.571716	308.937042	309.354645
1	3	0.666667	-14.251072	-268.075562	1749.187012	0.718184	-0.280168	0.573433	-0.277294	995.073364	717.459778	318.263214	259.997284
1	4	0.666667	10.790166	-238.519806	1773.886963	0.891027	-0.417463	-0.170432	0.052431	1009.015076	735.323242	325.377106	269.266998
1	5	0.666667	136.260284	-206.933746	1808.716919	0.646202	-0.221586	-0.374630	0.626878	1076.021729	754.250488	360.025208	279.316101
1	6	0.666667	118.997688	45.921341	1862.167603	0.386530	-0.338487	-0.273632	0.813109	1066.573730	889.017395	354.455688	348.966888
1	7	0.666667	16.377069	222.843826	1788.487549	0.177136	0.597945	0.521255	0.582562	1012.717163	988.704834	326.919434	398.987152
1	8	0.666667	3.109735	296.226440	1839.332397	0.565253	-0.032421	0.792587	0.226372	1005.875000	1025.822266	323.176941	416.973419
1	9	0.666667	-33.237450	316.940643	1747.095947	0.565253	-0.032421	0.792587	0.226372	984.371094	1046.705200	312.859711	426.919983
1	10	0.666667	-71.926025	294.995209	1783.883667	-0.083937	0.077775	0.922194	-0.369409	963.625610	1030.426270	302.227203	419.045929
1	11	0.666667	-51.060238	-243.384125	1762.499023	0.409525	0.892984	-0.180349	0.048414	975.223267	731.959351	307.843933	267.491699
1	12	0.666667	-165.729996	-208.568497	1733.632324	0.376898	0.743511	-0.532913	-0.145406	910.699158	749.085571	274.579895	276.460846
1	13	0.666667	-268.585205	29.502123	1684.678955	-0.403658	-0.531714	0.744369	0.015975	846.530151	882.982605	242.748856	345.312286
1	14	0.666667	-244.659500	206.607224	1556.122559	0.647896	-0.015672	-0.527294	-0.549497	845.137207	998.035522	244.274765	402.499390
1	15	0.666667	-230.654648	268.349121	1482.393799	-0.476923	-0.126221	0.512203	0.703036	844.783020	1047.254517	245.448334	426.035797
1	16	0.666667	-179.562042	347.979858	1451.424316	-0.476923	-0.126221	0.512203	0.703036	875.251831	1107.803223	261.511230	454.460480
1	17	0.666667	-172.375229	289.902954	1491.013794	-0.376360	-0.505747	0.761667	0.149791	884.744995	1060.628662	265.099457	432.843628
1	18	0.666667	-14.460340	183.190094	1985.969971	-0.334178	0.649125	-0.214188	0.648911	998.242065	956.399231	318.677704	382.885925
1	19	0.666667	-39.254776	450.274597	1723.567505	0.681439	-0.341614	0.592101	-0.261452	980.161011	1129.809082	311.121368	465.195160
1	20	0.333333	-97.392143	723.131042	1948.894165	0.702135	-0.305028	0.552231	-0.330161	954.136719	1248.085693	298.276154	515.220764
1	21	0.333333	-97.770798	891.427856	1898.797241	0.734212	0.174315	0.602608	0.259635	951.361755	1357.148193	298.149078	557.101318
1	22	0.666667	-173.136765	149.418411	1995.898926	0.430379	0.492668	0.528058	0.541486	920.226685	939.516785	278.849670	374.102234
1	23	0.666667	-227.151993	519.156433	2025.516724	0.191873	0.656654	0.300631	0.664539	892.863403	1125.737061	267.295258	462.382080
1	24	0.333333	-250.337418	754.646790	2299.978760	0.238738	0.633715	0.344010	0.650436	896.972595	1202.442871	269.602722	495.555817
1	25	0.333333	-275.092438	910.766052	2266.594482	-0.289770	0.695853	-0.200314	0.625856	882.645874	1282.954956	264.540039	527.944336
1	26	0.666667	0.186683	-323.173370	1698.019165	0.737626	-0.220388	0.628319	-0.112037	1002.384705	682.250793	322.387634	241.873535
1	27	0.666667	-11.463370	-220.239380	1588.685059	0.737626	-0.220388	0.628319	-0.112037	994.215454	731.262390	318.723511	267.207153
1	28	0.666667	21.244860	-260.400208	1580.337280	0.600803	0.288451	0.600126	0.442358	1013.869812	706.343262	329.039978	254.345276
1	29	0.666667	84.946350	-333.137329	1649.407837	0.112037	0.628319	0.220388	0.737626	1050.945068	671.040344	347.892029	236.314117
1	30	0.666667	-27.496111	-264.613739	1577.480103	0.600803	0.288451	0.600126	0.442358	984.246277	703.608093	313.639984	252.894073
1	31	0.666667	-67.050102	-363.950836	1637.889526	0.737626	-0.220388	0.628319	-0.112037	962.435547	652.169434	302.066742	226.543182
