BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.313606	126.046883	1992.173828	0.538317	-0.415351	0.567167	-0.464779	981.649841	927.591125	310.141876	368.380646
1	1	0.666667	-60.762329	-33.992603	1957.676025	0.531505	-0.423551	0.561069	-0.472555	974.877563	848.300781	306.713196	327.828308
1	2	0.666667	-70.766396	-162.315659	1931.939209	0.603328	-0.325962	0.567486	-0.455745	969.341248	783.827026	303.943085	294.379517
1	3	0.666667	-82.808052	-346.432373	1855.274658	0.637932	-0.279404	0.591799	-0.405894	961.071777	685.844116	300.134186	243.681641
1	4	0.666667	-50.554344	-320.462860	1873.165527	0.839757	-0.522786	-0.138358	0.048580	978.144714	700.651855	308.879822	251.273468
1	5	0.666667	75.347923	-290.697021	1897.054199	0.743802	-0.321941	-0.373641	0.451115	1042.354736	717.415771	342.163788	260.045990
1	6	0.666667	155.147202	-58.843658	1964.541992	0.259916	-0.488559	-0.067551	0.830175	1081.629517	835.687439	361.998932	321.521301
1	7	0.666667	72.432755	47.361294	1798.889038	-0.294225	-0.437821	0.260315	0.808691	1042.940918	890.673462	342.589752	349.815948
1	8	0.666667	31.516193	-18.970654	1756.708008	0.509071	-0.459642	-0.219499	0.693827	1020.637207	854.362976	331.364288	331.131165
1	9	0.666667	25.633940	71.343239	1715.504272	0.509071	-0.459642	-0.219499	0.693827	1017.447693	905.723877	329.851349	357.496552
1	10	0.666667	-4.109249	21.397211	1695.805664	0.397963	-0.450862	0.655755	0.456436	1000.248413	877.278198	321.113251	342.921783
1	11	0.666667	-111.329903	-312.281860	1864.495728	0.489868	0.830857	-0.252196	-0.078126	946.666992	704.125793	292.584717	253.108841
1	12	0.666667	-215.486816	-252.297012	1850.303467	0.402509	0.655528	-0.606090	-0.202298	891.743469	733.868835	264.321442	268.634857
1	13	0.666667	-263.027344	-4.186362	1792.597534	-0.436480	-0.096970	0.887501	-0.111459	860.407715	863.483582	248.986572	335.401184
1	14	0.666667	-133.299042	11.987020	1620.458374	-0.068821	-0.131961	-0.430160	0.890400	921.582031	872.483643	281.012115	340.284973
1	15	0.666667	-43.107628	20.706282	1650.359253	-0.223174	-0.205015	-0.400525	0.864721	976.662415	877.269775	309.186218	342.884521
1	16	0.666667	36.684818	42.380383	1702.490723	-0.223174	-0.205015	-0.400525	0.864721	1023.700256	889.241882	333.177856	349.099060
1	17	0.666667	-19.181252	5.337713	1633.678101	0.209134	-0.236321	0.168552	0.933812	990.476929	868.104980	316.422211	338.213501
1	18	0.666667	35.326851	119.330856	1993.148071	-0.447654	0.448547	-0.446809	0.631485	1022.772766	924.031982	331.245117	366.677826
1	19	0.333333	107.842430	475.310181	1931.815186	0.646811	-0.255203	0.579408	-0.425198	1061.139282	1113.707520	349.857971	457.908691
1	20	0.333333	119.466827	773.114319	2119.315918	0.624968	-0.288857	0.582086	-0.432612	1064.287842	1240.856934	349.500580	512.420654
1	21	0.333333	153.098129	927.455566	2050.230469	0.751730	0.206111	0.612287	0.132386	1083.569702	1337.463379	357.533447	549.861938
1	22	0.666667	-123.735893	132.103027	1991.295166	0.480421	0.525262	0.555963	0.429186	944.457031	930.856750	291.134491	369.883118
1	23	0.333333	-118.800774	498.824738	1960.629761	0.314279	0.677878	0.354207	0.562358	944.369141	1123.168823	292.501617	461.849609
1	24	0.333333	-77.320007	795.461792	2152.689453	0.371552	0.642440	0.334397	0.580861	970.127625	1246.505249	305.029694	514.612854
1	25	0.333333	-67.943123	940.788147	2089.804932	-0.146557	0.695543	-0.214122	0.669994	972.787109	1335.558350	306.976440	549.235535
1	26	0.666667	-85.059715	-410.225220	1815.563354	0.646141	-0.210953	0.696328	-0.230497	958.601379	648.746948	299.155731	224.769943
1	27	0.666667	-92.775269	-325.368378	1694.694580	0.646141	-0.210953	0.696328	-0.230497	949.826538	680.783142	295.132263	241.156738
1	28	0.666667	-72.150421	-372.249390	1689.196533	0.619876	0.343212	0.641544	0.293904	961.302429	653.936584	301.182983	227.429016
1	29	0.666667	-15.901053	-446.767395	1759.159058	0.230497	0.696328	0.210953	0.646141	994.134705	622.260254	317.877441	211.366241
1	30	0.666667	-119.455055	-364.797607	1693.886475	0.619876	0.343212	0.641544	0.293904	934.733215	658.699402	287.424133	229.943253
1	31	0.666667	-167.708557	-440.527985	1774.359741	0.646141	-0.210953	0.696328	-0.230497	912.631104	627.692566	275.834351	214.407196
