BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-56.946808	128.416183	2004.717407	0.524879	-0.455584	0.547226	-0.466358	977.673523	928.401978	308.054840	368.772400
1	1	0.666667	-62.561279	-36.302059	1982.279907	0.511835	-0.470483	0.534470	-0.480638	974.568115	847.393555	306.450714	327.350555
1	2	0.666667	-66.994873	-168.604858	1969.672241	0.599201	-0.379974	0.516587	-0.479286	972.174866	782.317749	305.257202	293.585602
1	3	0.666667	-65.768822	-364.550751	1918.921631	0.635707	-0.337324	0.545395	-0.429690	971.544983	682.779846	305.289032	242.078293
1	4	0.666667	-35.250126	-333.937103	1933.745850	0.795049	-0.576224	-0.171069	0.081232	987.053101	699.135803	313.246826	250.476074
1	5	0.666667	88.469971	-290.445984	1957.523071	0.668060	-0.416036	-0.432413	0.440033	1048.136963	722.051270	344.905579	262.449341
1	6	0.666667	149.990143	-46.267597	2012.045166	0.109226	-0.599402	0.028002	0.792466	1077.773438	842.491089	359.788239	325.012451
1	7	0.666667	94.291756	-16.091425	1805.289062	0.024078	-0.431669	0.041674	0.900747	1054.428345	856.128418	348.604919	332.084076
1	8	0.666667	34.517513	-22.176716	1738.580688	0.803334	-0.242376	-0.359622	0.408142	1022.303528	852.434631	332.327057	330.146240
1	9	0.333333	75.639122	61.447781	1776.857666	0.803334	-0.242376	-0.359622	0.408142	1045.019775	898.774536	343.743774	353.965240
1	10	0.666667	31.947590	-16.093853	1701.571899	0.337657	-0.563280	0.476023	0.584898	1020.877258	855.621582	331.784546	331.806213
1	11	0.666667	-96.947388	-330.900208	1922.749390	0.547276	0.801028	-0.241240	-0.025427	956.088257	699.763000	297.217163	250.827606
1	12	0.666667	-205.129639	-280.100708	1895.368286	0.412438	0.672750	-0.586546	-0.182389	900.156677	722.976807	268.447479	262.975433
1	13	0.666667	-269.550720	-33.426254	1832.777954	-0.419648	-0.055749	0.890798	-0.165125	860.661377	847.957458	248.825867	327.451630
1	14	0.666667	-129.058456	-42.024872	1665.027100	-0.204461	-0.132892	-0.467622	0.849627	926.945923	840.630615	283.395325	323.886841
1	15	0.666667	-47.123188	-13.175860	1707.435913	-0.018289	-0.029956	-0.485215	0.873690	975.884094	857.508301	308.441925	332.683502
1	16	0.666667	51.656590	-12.889890	1714.376831	-0.018289	-0.029956	-0.485215	0.873690	1032.050781	857.484985	337.498444	332.783417
1	17	0.666667	-2.143659	-28.956272	1650.510498	0.127940	-0.065747	0.262068	0.954269	1000.805664	847.774353	321.679352	327.734802
1	18	0.666667	28.013088	125.682709	2003.525024	-0.476990	0.464109	-0.434092	0.607164	1019.198914	926.892761	329.362915	368.113831
1	19	0.333333	70.625801	492.268768	1947.737549	0.631364	-0.319842	0.549128	-0.444454	1041.673218	1120.807007	340.202789	461.149231
1	20	0.333333	69.969841	817.763123	2093.663330	0.590732	-0.376120	0.561195	-0.441168	1040.784912	1269.112427	338.353882	523.858459
1	21	0.333333	85.909798	962.893188	1997.796509	0.733740	0.129311	0.659070	0.102618	1050.536011	1370.771362	342.462982	562.251709
1	22	0.666667	-133.558868	130.881073	2005.792603	0.432664	0.538478	0.566865	0.448897	940.207581	929.811890	288.905914	369.331726
1	23	0.333333	-150.593155	503.327850	2003.151855	0.291384	0.674526	0.395353	0.551186	930.051758	1120.023682	285.325745	460.281860
1	24	0.333333	-121.835213	811.365723	2188.133301	0.361907	0.630595	0.383498	0.569475	950.118591	1248.106445	295.532379	515.080200
1	25	0.333333	-126.054588	954.615967	2115.429688	-0.145134	0.721625	-0.170928	0.654963	944.885864	1337.041626	294.216644	549.530762
1	26	0.666667	-63.040703	-434.180786	1888.188599	0.735246	-0.263229	0.583932	-0.221692	972.114807	644.993591	305.820160	222.819946
1	27	0.666667	-54.498455	-356.962555	1760.089722	0.735246	-0.263229	0.583932	-0.221692	973.272949	670.548157	306.959473	235.854736
1	28	0.666667	-25.455341	-400.158752	1763.811279	0.676657	0.226771	0.599034	0.363137	989.085693	647.796753	315.189636	224.256561
1	29	0.666667	23.923643	-460.748230	1852.470581	0.221692	0.583932	0.263229	0.735245	1015.954407	627.188843	328.703522	213.851501
1	30	0.666667	-73.653664	-401.093964	1756.584595	0.676657	0.226771	0.599034	0.363137	962.742065	646.456604	301.594177	223.612030
1	31	0.666667	-127.883598	-481.337280	1831.030273	0.735246	-0.263229	0.583932	-0.221692	936.785583	613.973145	288.010956	207.362854
