BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-26.696890	106.104408	2002.814331	0.588143	-0.332083	0.493560	-0.547912	992.440491	917.333435	315.628784	363.219452
1	1	0.666667	-41.516289	-50.432018	1970.238281	0.558149	-0.357880	0.475186	-0.578437	984.664673	840.255676	311.728180	323.683441
1	2	0.666667	-57.023273	-176.985321	1955.297852	0.633351	-0.345944	0.531128	-0.443950	976.744446	777.572205	307.694672	291.125946
1	3	0.666667	-49.055103	-358.990265	1884.624756	0.666913	-0.302237	0.557160	-0.391730	979.151123	682.265869	309.387756	241.816803
1	4	0.666667	-20.819330	-330.522186	1903.024536	0.807767	-0.541956	-0.177455	0.149353	993.781128	698.159729	316.880157	249.984634
1	5	0.666667	94.002510	-274.728943	1919.082031	0.696716	-0.366358	-0.436655	0.435546	1051.485107	726.983887	346.807007	265.028320
1	6	0.666667	153.513031	-44.199451	1991.042236	0.478202	-0.505099	-0.264122	0.668159	1080.097534	843.246033	361.067810	325.413849
1	7	0.666667	146.750549	144.901642	1902.870850	0.012758	0.740710	0.449168	-0.499433	1080.352539	939.990662	361.009064	374.764496
1	8	0.666667	156.947647	195.213913	1833.040894	-0.104421	0.615092	0.609972	-0.488561	1088.413574	970.296997	365.173767	389.864746
1	9	0.666667	135.404160	278.115204	1786.977661	-0.104421	0.615092	0.609972	-0.488561	1078.787354	1020.015442	360.105133	414.166260
1	10	0.666667	100.868790	229.985474	1813.612427	0.487520	-0.438036	-0.063214	0.752631	1058.833374	990.810059	350.156799	400.020142
1	11	0.666667	-80.195267	-328.000488	1891.321289	0.495518	0.841241	-0.212401	-0.040749	963.519836	698.472046	301.209869	250.158600
1	12	0.666667	-187.489075	-280.920563	1874.520508	0.268670	0.766070	-0.516385	-0.272580	907.906128	720.968140	272.515930	261.912476
1	13	0.666667	-268.103180	-43.294235	1910.040039	-0.376975	-0.324351	0.865051	0.066133	867.964844	843.648438	252.137604	325.231201
1	14	0.666667	-161.268021	85.874947	1781.233887	-0.154750	0.439775	0.092898	0.879784	914.863342	912.888062	276.910126	360.760803
1	15	0.666667	-114.518845	108.084023	1703.583374	-0.132803	0.437327	0.103816	0.883363	936.837280	927.779541	288.585114	368.426270
1	16	0.666667	-58.861568	121.832947	1627.087036	-0.132803	0.437327	0.103816	0.883363	966.397888	938.891052	304.161621	374.187439
1	17	0.666667	-100.749344	72.910912	1680.443604	-0.290707	0.153988	0.674914	0.660505	943.840210	907.833191	292.203339	358.377075
1	18	0.666667	50.814903	93.775177	2026.797974	0.567244	-0.292269	0.378484	-0.670494	1030.170288	910.554138	334.944214	359.845520
1	19	0.333333	117.700752	447.580200	2040.294189	0.700090	-0.202535	0.433182	-0.530290	1063.656616	1085.937622	350.889191	445.181091
1	20	0.333333	96.250053	763.691528	2175.189209	0.669715	-0.264101	0.483532	-0.497926	1052.188232	1226.043335	343.731110	506.390472
1	21	0.333333	147.955322	906.595642	2102.138916	0.829013	0.154133	0.524484	0.117885	1079.275024	1313.991455	355.699554	541.071167
1	22	0.666667	-96.592690	117.222229	1981.187012	0.548057	0.459195	0.468815	0.518639	957.550415	923.640930	297.834656	366.304779
1	23	0.333333	-88.511345	476.814240	1967.666748	0.343388	0.589460	0.288404	0.671896	960.218323	1110.340698	300.132385	456.186951
1	24	0.333333	-112.606583	755.703369	2174.382568	0.369148	0.572165	0.273529	0.679367	954.184875	1222.759521	297.274323	504.767883
1	25	0.333333	-96.382683	903.128296	2128.888672	-0.217592	0.603184	-0.207427	0.738781	960.017334	1306.777710	300.811401	538.263733
1	26	0.666667	-43.743740	-422.167664	1847.395264	0.841420	-0.114929	0.503487	-0.159076	981.034607	646.302063	310.617157	223.480743
1	27	0.666667	-6.493516	-313.713470	1759.260254	0.841420	-0.114929	0.503487	-0.159076	999.400391	693.664368	320.494202	247.716797
1	28	0.666667	21.645435	-355.462067	1757.467529	0.707457	0.274752	0.437286	0.482490	1014.636475	670.964966	328.450043	236.094788
1	29	0.666667	47.571072	-438.940826	1830.805176	0.159076	0.503487	0.114929	0.841420	1028.254028	635.584839	335.166687	218.128433
1	30	0.666667	-21.207996	-352.572998	1738.239258	0.707457	0.274752	0.437286	0.482490	991.002380	670.473694	316.273590	235.816498
1	31	0.666667	-86.875092	-446.437286	1766.238770	0.841420	-0.114929	0.503487	-0.159076	955.901794	623.453979	298.102203	212.029205
