BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-90.737602	174.861328	1972.015991	0.579211	-0.466494	0.614622	-0.262940	960.039917	953.024536	299.244141	381.071960
1	1	0.666667	-72.405792	27.722776	1896.493896	0.578029	-0.469238	0.612530	-0.265528	967.348450	879.558228	303.122131	343.925262
1	2	0.666667	-57.956596	-89.586731	1835.447876	0.688820	-0.296573	0.590343	-0.298442	973.345947	817.698547	306.453583	312.017761
1	3	0.666667	-32.727242	-244.313904	1707.276245	0.710534	-0.248277	0.612224	-0.242242	984.074585	727.124084	312.748779	265.007172
1	4	0.666667	-5.791942	-217.822708	1733.019897	0.905545	-0.374161	-0.174773	0.097188	999.568542	743.690552	320.659302	273.609375
1	5	0.666667	116.877312	-176.915527	1765.526855	0.629733	-0.209401	-0.404065	0.629539	1066.909912	767.847717	355.502197	286.351501
1	6	0.666667	86.159882	71.065384	1828.740723	0.364616	-0.339434	-0.303153	0.812366	1049.986084	903.022888	346.024170	356.112610
1	7	0.666667	-22.801392	243.740936	1757.260864	0.264796	0.388851	0.769899	0.431200	990.542603	1003.064697	315.842316	405.966461
1	8	0.666667	-66.889709	321.956085	1755.002441	0.425189	0.017789	0.862342	0.274344	965.441528	1048.936157	303.365479	427.881439
1	9	0.666667	-131.169113	348.560608	1682.079834	0.425189	0.017789	0.862342	0.274344	924.667114	1073.728271	283.701141	439.246460
1	10	0.666667	-112.996384	307.170044	1690.064453	0.079321	0.184974	0.878271	-0.433743	936.114380	1047.337158	289.086212	426.964447
1	11	0.666667	-68.018448	-220.926025	1725.397095	0.371459	0.900295	-0.226903	0.001206	964.793518	741.543274	302.603943	272.475739
1	12	0.666667	-178.049210	-170.921478	1704.453613	0.429231	0.686929	-0.563186	-0.163434	901.702087	768.279175	270.106293	286.423248
1	13	0.666667	-260.046478	69.127457	1636.449951	-0.456921	-0.517523	0.721956	0.046622	846.098816	907.363708	243.042145	357.650574
1	14	0.666667	-249.796906	242.161530	1502.490112	0.619009	0.315572	-0.594747	-0.404374	834.802795	1027.031616	240.092117	416.311554
1	15	0.666667	-242.374573	323.006836	1449.948364	-0.332226	-0.571566	0.355840	0.660543	831.738464	1090.617188	240.277100	445.944336
1	16	0.666667	-229.904739	406.782104	1501.327515	-0.332226	-0.571566	0.355840	0.660543	845.579956	1141.115234	247.619766	468.788696
1	17	0.666667	-194.715790	349.290375	1460.669067	-0.280786	-0.623465	0.726286	-0.070415	865.725098	1107.286621	256.841125	454.074188
1	18	0.666667	-9.321533	193.331650	1955.792969	-0.440540	0.553144	-0.414244	0.573026	1000.474121	962.988342	319.941345	386.183990
1	19	0.666667	-9.353661	552.971375	1855.368042	0.669277	-0.269092	0.636530	-0.272924	999.326904	1168.865356	319.866730	482.375916
1	20	0.333333	-23.871641	805.585388	2107.001709	0.659730	-0.287092	0.643662	-0.260831	994.956055	1260.300049	316.888550	520.312378
1	21	0.333333	-31.012066	978.268494	2081.283691	0.655561	0.251585	0.655276	0.278493	990.940063	1357.698242	315.329926	557.486694
1	22	0.666667	-164.154053	158.205841	1986.645020	0.270793	0.549735	0.617929	0.492571	924.166626	944.244385	280.914185	376.494232
1	23	0.666667	-257.002197	511.121155	2063.819336	0.087899	0.726681	0.394970	0.555164	880.788269	1116.810425	261.190613	458.191284
1	24	0.333333	-231.188751	753.315796	2329.738037	0.144468	0.711829	0.345758	0.594037	907.027893	1197.222168	274.181946	493.496399
1	25	0.333333	-267.695770	909.692688	2322.083496	-0.317299	0.751916	-0.253928	0.519099	889.447815	1271.835938	267.282593	523.678589
1	26	0.666667	-22.593863	-293.703918	1650.154053	0.716358	-0.183645	0.669418	-0.070608	988.671753	693.939392	315.512085	247.885529
1	27	0.666667	-43.313450	-180.267181	1554.415527	0.716358	-0.183645	0.669418	-0.070608	973.950684	752.909424	308.370636	278.446869
1	28	0.666667	-12.247100	-219.211914	1538.806030	0.556469	0.343493	0.603206	0.456615	992.870239	727.582336	318.353149	265.318604
1	29	0.666667	56.539597	-298.656830	1593.009644	0.070608	0.669418	0.183645	0.716358	1035.047485	684.767456	339.987732	243.294342
1	30	0.666667	-60.847248	-222.945847	1540.281860	0.556469	0.343493	0.603206	0.456615	962.596191	725.489685	302.592682	264.225922
1	31	0.666667	-95.498764	-327.512756	1593.188477	0.716358	-0.183645	0.669418	-0.070608	943.717346	667.876831	292.608002	234.608521
