BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-28.739279	120.377518	1977.121582	0.705385	-0.303410	0.420010	-0.483701	991.053711	925.163635	315.024353	367.187927
1	1	0.666667	-0.372851	-34.208992	1930.095825	0.705708	-0.303129	0.420213	-0.483229	1004.606750	847.808289	322.235931	327.644104
1	2	0.666667	23.208529	-157.073212	1890.737793	0.733515	-0.248418	0.447579	-0.447122	1016.187500	784.543274	328.498535	294.833740
1	3	0.666667	62.662960	-332.828888	1804.664429	0.767008	-0.211725	0.466059	-0.386859	1036.590332	687.789917	339.611664	244.777283
1	4	0.666667	83.012344	-305.595947	1834.256592	0.812496	-0.497884	-0.299751	0.045941	1047.039185	704.664673	344.893646	253.500000
1	5	0.666667	190.286636	-256.546661	1892.272095	0.582172	-0.355387	-0.560674	0.469490	1100.872559	733.995972	372.484222	268.941650
1	6	0.666667	172.612823	-16.372770	1973.362183	0.336883	-0.554904	-0.364330	0.667724	1090.171387	856.755981	366.258545	332.401245
1	7	0.666667	139.089340	165.813049	1867.668457	0.452969	0.568661	0.240420	0.643150	1077.566650	952.578857	359.660065	381.075745
1	8	0.666667	145.833923	237.089279	1919.769775	0.700399	0.391226	0.477618	0.358140	1079.865723	987.520508	360.312317	398.325195
1	9	0.666667	174.373657	324.069244	1881.136353	0.700399	0.391226	0.477618	0.358140	1096.697144	1037.109131	368.415588	422.228882
1	10	0.666667	124.503151	265.688477	1823.298096	0.025548	0.471226	0.772366	-0.425140	1071.621460	1009.965515	356.417938	409.319519
1	11	0.666667	28.525881	-302.897644	1805.044312	0.401357	0.852089	-0.325218	0.084208	1018.542847	703.605896	330.214691	252.862473
1	12	0.666667	-65.108246	-244.049133	1756.120728	0.158184	0.773448	-0.591089	-0.165439	967.370239	731.137939	303.795258	267.069305
1	13	0.666667	-128.927979	6.243587	1773.963989	-0.210443	-0.479210	0.847328	0.090034	932.616333	868.764465	285.806885	338.337616
1	14	0.666667	-31.276114	189.821060	1715.577637	-0.448044	-0.000205	0.310199	0.838471	984.953125	974.696167	313.192902	392.052856
1	15	0.666667	22.077370	261.289154	1681.884521	-0.348866	-0.035801	0.308127	0.884347	1015.585571	1019.792725	328.888733	414.171326
1	16	0.666667	95.719009	323.706787	1667.071655	-0.348866	-0.035801	0.308127	0.884347	1059.627563	1059.446289	350.851959	433.034424
1	17	0.666667	55.205872	251.538818	1657.345215	-0.400001	-0.319085	0.726254	0.459063	1035.284424	1016.036011	338.969574	412.385651
1	18	0.666667	45.552849	122.198906	2015.947876	0.651052	-0.247741	0.361605	-0.619675	1027.724365	924.770142	333.693756	367.049835
1	19	0.333333	56.416649	485.189758	2076.250244	0.798115	-0.137058	0.416336	-0.413390	1033.474609	1100.981689	335.766571	452.123169
1	20	0.333333	-53.189781	757.490845	2270.188965	0.778502	-0.174691	0.426700	-0.425847	983.801941	1207.602417	310.954956	498.631958
1	21	0.333333	-10.927245	921.089417	2236.644287	0.854802	0.178230	0.421008	0.245561	1002.466736	1292.830811	320.001160	533.090942
1	22	0.666667	-95.731766	118.735092	1942.110229	0.492187	0.424545	0.453281	0.609958	956.697144	925.572083	297.566864	367.291626
1	23	0.333333	-152.739731	481.060852	1968.480835	0.320413	0.526162	0.329941	0.715281	927.411621	1112.781738	284.099884	457.008881
1	24	0.333333	-238.410858	767.456055	2160.912109	0.384204	0.480230	0.281999	0.736372	894.114929	1231.623901	269.191589	507.666351
1	25	0.333333	-224.468414	916.039429	2107.535156	-0.246628	0.544176	-0.136496	0.790200	896.368164	1319.008545	271.976685	542.107788
1	26	0.666667	82.662933	-392.229706	1763.266602	0.799402	-0.084883	0.587196	-0.094612	1047.630249	651.794250	345.536652	226.448181
1	27	0.666667	99.245354	-268.858856	1683.655518	0.799402	-0.084883	0.587196	-0.094612	1058.692505	711.091736	351.726044	256.927155
1	28	0.666667	128.504898	-309.198700	1670.785889	0.632164	0.355189	0.475232	0.498362	1075.597412	686.950867	360.544342	244.610352
1	29	0.666667	171.540878	-401.650848	1727.262817	0.094612	0.587196	0.084883	0.799402	1097.275024	642.027161	371.294495	221.907578
1	30	0.666667	81.714104	-306.306274	1660.124146	0.632164	0.355189	0.475232	0.498362	1048.978027	687.576965	346.816589	244.774506
1	31	0.666667	24.473278	-408.778046	1687.297363	0.799402	-0.084883	0.587196	-0.094612	1015.874756	633.177246	329.495117	216.914856
