BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.143322	109.814323	2022.250854	0.682156	-0.371936	0.516477	-0.359969	1034.254395	918.490784	337.039032	363.878693
1	1	0.666667	92.042831	-31.233467	1954.479492	0.651269	-0.411949	0.485163	-0.413236	1050.716309	849.360779	346.023407	328.527863
1	2	0.666667	116.037621	-151.143707	1917.223145	0.728496	-0.254462	0.570696	-0.280799	1062.984131	788.476440	352.704254	297.001373
1	3	0.666667	153.087738	-287.873077	1783.812012	0.748668	-0.207876	0.589264	-0.221475	1085.487671	709.439636	365.064301	256.199921
1	4	0.666667	176.338699	-264.618500	1812.943848	0.885496	-0.356661	-0.247428	0.165736	1096.889160	724.071655	370.805481	263.816071
1	5	0.666667	281.740173	-204.396194	1853.941162	0.637397	-0.309767	-0.485099	0.512297	1150.403931	757.973267	397.954773	281.696747
1	6	0.666667	282.845154	31.799927	1928.498779	0.346671	-0.491735	-0.299122	0.740636	1147.882935	880.903015	395.641205	344.812286
1	7	0.666667	225.462189	199.707413	1820.190552	0.103407	0.619374	0.713247	-0.311387	1126.067139	973.506592	384.132080	391.319000
1	8	0.666667	212.886459	268.079285	1769.042114	0.093331	0.596097	0.732812	-0.314554	1122.761353	1015.806641	382.174469	411.939453
1	9	0.666667	186.551651	347.005676	1719.474731	0.093331	0.596097	0.732812	-0.314554	1111.258667	1067.352417	376.020050	436.452240
1	10	0.666667	181.588272	284.529877	1736.756714	0.340598	-0.540588	-0.374761	0.671797	1106.941040	1028.309692	374.320099	418.043030
1	11	0.666667	117.464584	-267.274200	1800.095825	0.325607	0.918764	-0.217754	-0.049348	1066.004395	721.794861	354.900269	262.452637
1	12	0.666667	11.343702	-216.321640	1794.069458	0.231740	0.762148	-0.540000	-0.271712	1009.475403	748.581848	325.501007	276.146179
1	13	0.666667	-56.581356	23.193090	1835.431152	-0.325115	-0.461119	0.812305	0.147754	973.974976	877.534790	306.818390	342.929138
1	14	0.666667	19.907913	201.124573	1752.925171	-0.393532	0.200342	-0.093577	0.892322	1014.507080	978.710510	328.025726	394.090576
1	15	0.666667	70.136177	273.914581	1724.384277	-0.209498	0.214880	-0.052156	0.952479	1043.367310	1023.302551	342.628845	415.848633
1	16	0.666667	148.185486	314.039856	1687.497192	-0.209498	0.214880	-0.052156	0.952479	1090.052246	1051.103271	365.930511	428.980347
1	17	0.666667	96.590248	264.065979	1684.240601	-0.343191	-0.120431	0.509969	0.779518	1059.441040	1021.110413	350.940979	414.794434
1	18	0.666667	138.614944	120.896805	2037.765015	0.640568	-0.324733	0.456005	-0.525625	1072.368164	923.378784	356.487518	366.362823
1	19	0.333333	127.291771	468.794586	2124.897217	0.769395	-0.171946	0.532736	-0.307667	1066.516968	1087.304443	351.978729	445.771057
1	20	0.333333	43.938732	693.970581	2369.732178	0.760543	-0.201213	0.555425	-0.269427	1026.972168	1163.672119	331.409698	479.960938
1	21	0.333333	44.878548	861.761780	2363.415283	0.732440	0.250689	0.531718	0.343458	1027.668701	1241.006226	331.492462	512.498169
1	22	0.666667	-12.519721	99.820763	2008.260986	0.346595	0.499741	0.526790	0.593821	999.425049	914.064514	319.197113	361.577087
1	23	0.666667	-105.806816	436.086243	2090.109375	0.184201	0.617369	0.382267	0.662418	955.719910	1075.360107	297.230408	440.049652
1	24	0.333333	-164.665405	684.214111	2324.739990	0.224219	0.596290	0.311874	0.704910	936.225281	1165.822754	287.717529	480.429443
1	25	0.333333	-189.454071	834.970581	2301.833496	-0.338416	0.646817	-0.196488	0.654596	923.646057	1239.672607	282.689728	511.319092
1	26	0.666667	168.275208	-330.090332	1725.953003	0.754051	0.096691	0.644510	0.081637	1095.855347	681.033081	370.677429	241.718231
1	27	0.666667	171.156784	-186.482895	1715.363281	0.754051	0.096691	0.644510	0.081637	1098.676025	759.549316	372.205170	282.220581
1	28	0.666667	198.025909	-212.429077	1681.871704	0.475469	0.524108	0.387366	0.590921	1115.439819	742.642578	381.027466	273.593475
1	29	0.666667	248.866257	-314.037140	1680.474365	-0.081637	0.644510	-0.096691	0.754051	1143.942749	684.893188	395.509705	244.212265
1	30	0.666667	151.347855	-208.797302	1679.865601	0.475469	0.524108	0.387366	0.590921	1088.823608	744.668030	367.338379	274.468323
1	31	0.666667	101.431969	-313.414215	1661.034790	0.754051	0.096691	0.644510	0.081637	1060.297607	683.577820	352.679413	242.783905
