BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	97.508354	114.447845	2011.036377	0.601622	-0.395933	0.563344	-0.404884	1053.012085	921.008911	346.699097	365.172729
1	1	0.666667	103.504997	-38.427605	1955.096436	0.573237	-0.432674	0.535643	-0.444161	1056.373901	845.766113	348.958771	326.681396
1	2	0.666667	107.621872	-165.108414	1925.182129	0.652035	-0.339245	0.580652	-0.350151	1058.544556	781.837585	350.379456	293.532990
1	3	0.666667	123.520859	-334.173981	1822.902100	0.678015	-0.291588	0.605987	-0.296734	1068.391357	688.725708	356.019012	245.417389
1	4	0.666667	151.467758	-305.869568	1843.415894	0.857687	-0.453476	-0.161398	0.180784	1082.509888	705.172363	363.233337	253.960388
1	5	0.666667	266.662811	-246.284790	1858.151733	0.672432	-0.275202	-0.455632	0.514294	1141.975586	736.691345	393.677490	270.664185
1	6	0.666667	280.742981	-8.485884	1941.341309	0.407508	-0.435750	-0.305711	0.742025	1145.635986	860.466125	394.635223	334.382904
1	7	0.666667	219.725708	176.011963	1857.156860	-0.201942	0.558414	0.650493	-0.473553	1120.697144	958.530273	381.446594	383.930878
1	8	0.666667	194.452957	254.258011	1826.022095	-0.305125	0.394418	0.761184	-0.414647	1109.401001	1003.354309	375.403961	405.975403
1	9	0.666667	144.858536	338.465271	1839.580811	-0.305125	0.394418	0.761184	-0.414647	1082.576416	1049.112305	361.457520	428.002014
1	10	0.666667	142.354858	266.157013	1803.640381	0.437919	-0.353961	-0.162916	0.810183	1081.988892	1011.810120	361.702545	410.191040
1	11	0.666667	90.299408	-307.603302	1837.829468	0.439403	0.876043	-0.196358	-0.030282	1050.782959	703.923523	346.821350	253.133987
1	12	0.666667	-20.300619	-263.095978	1823.479370	0.267606	0.743346	-0.514694	-0.333036	992.935974	726.050476	316.766998	264.419006
1	13	0.666667	-84.151382	-20.541012	1879.951172	-0.388869	-0.432114	0.794198	0.176938	960.864807	854.585205	299.812714	331.070160
1	14	0.666667	-14.642067	156.168137	1780.278687	0.617842	-0.147475	-0.606710	-0.477939	995.484497	951.712158	318.203033	380.627502
1	15	0.666667	1.578702	188.079727	1692.638916	-0.320700	-0.154996	0.604832	0.712254	1003.587585	975.050354	322.800751	392.293091
1	16	0.666667	73.949608	250.566391	1676.429321	-0.320700	-0.154996	0.604832	0.712254	1046.184937	1013.675171	344.363373	411.229279
1	17	0.666667	57.653881	214.950912	1700.019165	-0.424679	-0.455422	0.780369	0.057121	1036.234497	990.381592	339.310455	399.877441
1	18	0.666667	180.636322	116.131737	2015.345825	0.580705	-0.351233	0.478579	-0.557116	1093.348145	921.633362	367.288544	365.476044
1	19	0.333333	209.452911	475.539520	2075.466309	0.707728	-0.211720	0.554585	-0.383056	1107.348145	1096.099609	372.107819	449.599823
1	20	0.333333	177.520416	746.989685	2293.033203	0.678551	-0.273766	0.600834	-0.321899	1086.489990	1198.719116	359.923676	494.781158
1	21	0.333333	185.045273	913.745300	2255.667969	0.711728	0.230686	0.615181	0.248555	1092.036499	1285.128540	361.457703	529.809265
1	22	0.666667	22.548222	112.929413	2007.150391	0.369971	0.541255	0.539667	0.528133	1016.518677	920.488525	327.982880	364.869537
1	23	0.333333	-28.692343	468.939941	2070.096680	0.217686	0.664454	0.377777	0.606958	992.302917	1093.701294	315.471893	448.724274
1	24	0.333333	-36.538979	739.451111	2296.775879	0.243232	0.652114	0.337004	0.634045	991.643799	1194.950806	314.587891	493.330963
1	25	0.333333	-56.509243	892.340881	2265.239502	-0.275142	0.703933	-0.218332	0.617338	982.039490	1273.261719	310.380463	525.338013
1	26	0.666667	130.193146	-390.545166	1774.518311	0.711318	-0.169190	0.671853	-0.118389	1073.052002	653.918823	358.621674	227.691956
1	27	0.666667	120.619774	-282.473694	1675.744019	0.711318	-0.169190	0.671853	-0.118389	1071.041260	702.609070	358.170593	252.626740
1	28	0.666667	147.608887	-323.807343	1662.512817	0.586691	0.355436	0.594707	0.419264	1086.801147	677.705688	366.362122	239.964783
1	29	0.666667	207.324661	-404.796082	1719.728638	0.118389	0.671853	0.169190	0.711318	1117.478271	639.222412	381.652802	220.726990
1	30	0.666667	99.886063	-323.140411	1663.578003	0.586691	0.355436	0.594707	0.419264	1059.314697	678.324585	352.151703	240.084534
1	31	0.666667	56.557766	-419.635071	1719.466309	0.711318	-0.169190	0.671853	-0.118389	1033.741211	631.460999	338.566101	216.102509
