BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.318493	132.033951	1911.307617	0.767694	-0.257644	0.295825	-0.506709	986.637451	933.279358	313.045563	371.295532
1	1	0.666667	14.254302	-21.441057	1881.319092	0.769406	-0.256640	0.296696	-0.504105	1011.745544	853.910645	326.147583	330.829651
1	2	0.666667	55.653725	-143.149460	1855.380615	0.799866	-0.188084	0.347170	-0.452008	1032.992676	790.155090	337.400421	297.805908
1	3	0.666667	125.076233	-314.020996	1778.985474	0.833538	-0.159638	0.361135	-0.386408	1070.457031	695.137939	357.309265	248.739685
1	4	0.666667	135.608154	-286.922760	1813.424805	0.790994	-0.476918	-0.383055	-0.012091	1075.203369	712.502563	359.601166	257.701233
1	5	0.666667	228.442017	-241.410141	1894.596069	0.554577	-0.375602	-0.630887	0.391597	1120.249023	741.698303	382.421387	273.057465
1	6	0.666667	202.337265	-10.618612	1997.655029	-0.346791	0.600144	0.422993	-0.583644	1103.845215	859.652649	373.152985	333.901001
1	7	0.666667	193.992676	183.993347	1910.820068	0.767459	-0.085321	0.384909	0.505541	1104.660645	960.102478	373.114929	384.742188
1	8	0.666667	207.081116	252.108719	1855.785400	0.809711	-0.119502	0.375705	0.434666	1114.680420	999.941956	377.940796	404.280945
1	9	0.666667	240.845200	313.125427	1785.011841	0.809711	-0.119502	0.375705	0.434666	1137.863525	1040.261353	389.176300	423.489746
1	10	0.666667	212.513138	277.545776	1833.776978	0.596396	0.262504	0.738831	0.171851	1118.983521	1015.680420	379.981659	411.873566
1	11	0.666667	90.529663	-285.651611	1771.051758	0.343851	0.857161	-0.339739	0.177817	1052.083008	709.653809	347.824585	256.119110
1	12	0.666667	5.166017	-230.009140	1705.936157	0.138181	0.776884	-0.611661	-0.056804	1005.389465	734.938416	323.848480	269.084869
1	13	0.666667	-58.340839	20.116747	1685.021729	-0.149047	-0.425570	0.892508	-0.010281	968.765137	876.745239	304.909332	342.577454
1	14	0.666667	69.804512	183.515274	1625.673218	-0.264028	-0.156754	0.545454	0.779870	1044.203613	976.598328	343.846680	393.138367
1	15	0.666667	147.929825	236.837662	1613.753174	-0.396102	-0.059138	0.564442	0.721811	1092.507935	1010.765320	368.029175	409.743042
1	16	0.666667	214.263016	299.202789	1578.421143	-0.396102	-0.059138	0.564442	0.721811	1136.566650	1054.545410	389.464783	430.332214
1	17	0.666667	161.856796	231.156296	1594.076660	-0.348008	-0.369468	0.814328	0.281521	1102.014404	1008.953064	372.925201	408.836151
1	18	0.666667	24.655052	140.065201	1969.345093	0.679134	-0.183659	0.247488	-0.666180	1017.517273	935.217712	328.625336	372.320984
1	19	0.333333	28.369923	506.618011	2003.010986	0.869633	-0.085263	0.296148	-0.385700	1019.923401	1121.143677	329.315247	461.283508
1	20	0.333333	-157.052811	760.386841	2161.079346	0.857618	-0.090770	0.291418	-0.413918	932.711853	1227.617554	287.229431	506.557709
1	21	0.333333	-117.467567	927.726257	2150.857422	0.901644	0.142785	0.265625	0.309991	950.467102	1314.779419	296.425354	541.214661
1	22	0.666667	-89.399277	124.791801	1858.972656	0.580206	0.298232	0.398880	0.644449	957.130127	931.458313	298.176025	370.295624
1	23	0.333333	-144.129883	487.267303	1830.116211	0.353711	0.406584	0.287619	0.791740	924.773865	1135.680176	283.667877	467.311005
1	24	0.333333	-293.141296	769.530029	1986.662598	0.413868	0.348956	0.209848	0.814191	853.887451	1267.134766	251.978699	521.292969
1	25	0.333333	-265.704681	919.563904	1943.581665	-0.280120	0.400613	-0.095074	0.867181	862.889282	1362.367065	258.485870	557.576294
1	26	0.666667	158.166306	-371.066864	1743.031494	0.842067	-0.058362	0.521608	-0.124267	1089.395020	660.619202	367.218903	231.244385
1	27	0.666667	194.854477	-249.100204	1668.131714	0.842067	-0.058362	0.521608	-0.124267	1114.149048	720.692871	380.446106	262.263702
1	28	0.666667	223.402679	-291.135437	1659.951172	0.683301	0.327564	0.410101	0.507561	1130.862915	695.844116	389.006744	249.664429
1	29	0.666667	251.040466	-385.833191	1722.053833	0.124267	0.521608	0.058362	0.842067	1141.760376	649.760986	394.029144	226.356171
1	30	0.666667	179.256622	-285.499237	1641.767822	0.683301	0.327564	0.410101	0.507561	1106.287354	697.369690	376.542328	250.214386
1	31	0.666667	112.391327	-384.323608	1658.417480	0.842067	-0.058362	0.521608	-0.124267	1066.416016	642.888428	355.804352	222.091583
