BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.491974	96.209534	1991.563232	0.693991	-0.349159	0.458671	-0.431375	987.468018	912.726013	313.116180	360.873138
1	1	0.666667	-4.599240	-49.101540	1940.904663	0.680101	-0.363392	0.447479	-0.452958	1002.573120	840.454956	321.140411	323.831818
1	2	0.666667	19.168118	-167.373199	1905.798218	0.741844	-0.254122	0.447568	-0.429851	1014.165344	779.999023	327.383667	292.459686
1	3	0.666667	62.780910	-333.263214	1821.213257	0.773926	-0.217412	0.466505	-0.368976	1036.511719	689.160950	339.489960	245.476379
1	4	0.666667	81.455254	-306.770355	1849.738647	0.802734	-0.492491	-0.327456	0.076443	1046.014282	705.398193	344.287781	253.868866
1	5	0.666667	178.905243	-250.699371	1906.459473	0.601060	-0.374447	-0.548185	0.444981	1094.569580	737.917419	369.170654	270.923004
1	6	0.666667	179.627884	-20.546242	1985.754883	0.379103	-0.559045	-0.358032	0.644642	1093.154541	854.756775	367.749786	331.372650
1	7	0.666667	161.750488	161.105835	1893.955566	-0.231160	0.633906	0.571451	-0.467087	1088.508423	948.867188	365.123383	379.196472
1	8	0.666667	154.275299	237.961456	1858.847412	-0.146396	0.723638	0.452485	-0.500174	1086.316650	992.023804	363.796600	400.536316
1	9	0.666667	162.857910	314.235229	1802.553955	-0.146396	0.723638	0.452485	-0.500174	1093.642578	1039.137939	367.244415	423.242554
1	10	0.666667	134.203491	235.434036	1809.520264	0.472722	-0.573601	0.014836	0.668801	1077.145020	994.106628	359.395660	401.600281
1	11	0.666667	29.019352	-305.856354	1822.098267	0.392605	0.852610	-0.335373	0.080263	1018.819885	703.564575	330.275940	252.836517
1	12	0.666667	-59.276131	-246.905609	1775.735352	0.156977	0.743239	-0.631425	-0.155747	971.113770	731.070618	305.640900	267.026978
1	13	0.666667	-97.496269	-1.970410	1783.989014	-0.203092	-0.460537	0.859655	0.087480	950.315674	864.154785	294.845795	336.012726
1	14	0.666667	4.571758	169.206055	1728.415283	-0.299615	-0.238156	0.581904	0.717565	1005.645264	961.800415	323.660583	385.708405
1	15	0.666667	71.201485	231.199921	1720.741089	-0.419893	-0.133280	0.614465	0.654491	1043.875610	998.395508	343.029327	403.784790
1	16	0.666667	128.447205	297.948608	1688.784424	-0.419893	-0.133280	0.614465	0.654491	1078.255005	1041.177734	360.161560	424.333771
1	17	0.666667	91.938271	224.297226	1705.408447	-0.316608	-0.420748	0.829900	0.184379	1056.069580	995.469482	349.293274	402.354675
1	18	0.666667	38.839722	103.350838	2018.504639	0.651606	-0.283656	0.396117	-0.581413	1024.425781	915.451111	332.011139	362.325928
1	19	0.333333	35.277458	449.810028	2084.233398	0.776137	-0.175838	0.454352	-0.400320	1023.203979	1082.401855	330.723877	443.580292
1	20	0.333333	-54.580551	713.095764	2274.486328	0.741340	-0.240267	0.467347	-0.417461	983.308411	1185.932739	310.632080	489.466370
1	21	0.333333	-23.980736	867.658386	2225.412109	0.822954	0.160241	0.496242	0.225417	996.345276	1268.688232	317.163757	523.609497
1	22	0.666667	-104.421875	89.769897	1967.268799	0.446280	0.475288	0.443630	0.614921	953.262268	910.241943	295.652924	359.509338
1	23	0.666667	-157.217957	431.675537	2033.695435	0.311288	0.555962	0.337092	0.693091	928.552368	1079.297485	284.059875	441.676086
1	24	0.333333	-221.250427	706.289978	2224.690674	0.364663	0.524875	0.337363	0.691168	906.236389	1190.834839	274.020111	490.825928
1	25	0.333333	-220.083755	845.782166	2164.738770	-0.228626	0.614593	-0.128738	0.743930	902.477234	1270.381714	273.728882	523.389832
1	26	0.666667	83.825813	-388.956665	1780.798462	0.787889	-0.093897	0.602072	-0.089012	1048.005249	655.602966	345.644745	228.380463
1	27	0.666667	94.884636	-271.106873	1703.171021	0.787889	-0.093897	0.602072	-0.089012	1055.803833	711.600525	350.117432	257.167480
1	28	0.666667	122.975830	-309.424225	1689.989136	0.620063	0.359334	0.492125	0.494181	1071.852173	688.845032	358.500671	245.548920
1	29	0.666667	167.650574	-396.980499	1742.990356	0.089012	0.602072	0.093897	0.787889	1094.484741	646.556335	369.795288	224.161713
1	30	0.666667	77.742943	-307.386475	1681.558350	0.620063	0.359334	0.492125	0.494181	1046.363281	689.220093	345.336700	245.597763
1	31	0.666667	25.465544	-406.155518	1710.417236	0.787889	-0.093897	0.602072	-0.089012	1016.501770	637.717102	329.690216	219.202484
