BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-11.138314	131.117523	1980.467285	0.554792	-0.390454	0.534410	-0.504140	999.813599	930.410278	319.505768	369.857941
1	1	0.666667	-24.531590	-29.641972	1950.117310	0.530085	-0.415529	0.515155	-0.530058	992.746887	850.327515	316.000641	328.915100
1	2	0.666667	-36.696068	-159.567276	1936.260010	0.630380	-0.320819	0.524043	-0.474421	986.443604	785.314392	312.814270	295.169189
1	3	0.666667	-36.801517	-346.507965	1865.872070	0.666395	-0.277761	0.548083	-0.422341	985.030701	686.764343	312.517059	244.129074
1	4	0.666667	-7.110676	-319.080811	1885.871582	0.824896	-0.538344	-0.169161	0.033429	1000.513062	702.388550	320.452667	252.175934
1	5	0.666667	116.594864	-287.871552	1917.844116	0.674933	-0.434365	-0.429224	0.414196	1062.770142	720.331543	352.675201	261.640137
1	6	0.666667	189.926437	-50.907925	1973.671021	0.338156	-0.598456	-0.121479	0.716061	1098.498657	839.691223	370.621246	323.622925
1	7	0.666667	178.188980	83.465324	1808.307251	0.639133	0.371997	0.667165	-0.089543	1100.130615	910.102356	371.748749	359.719696
1	8	0.666667	194.017212	119.721443	1729.033447	0.460075	-0.098540	0.757483	-0.452593	1113.035889	932.914673	378.501740	371.235046
1	9	0.666667	138.617203	63.476906	1668.607056	0.460075	-0.098540	0.757483	-0.452593	1083.447021	901.985718	364.041534	355.671600
1	10	0.666667	153.475098	86.245216	1681.969482	-0.143969	-0.496576	-0.456231	0.724250	1091.736084	915.062744	368.105530	362.295197
1	11	0.666667	-66.865349	-312.824158	1870.902832	0.496472	0.833758	-0.241567	-0.003003	969.732788	704.349487	304.513275	253.184967
1	12	0.666667	-173.740906	-263.722839	1842.485352	0.281200	0.695459	-0.588869	-0.300828	913.109741	727.352173	275.318665	265.191956
1	13	0.666667	-206.246460	-7.700205	1865.088135	-0.411438	-0.082312	0.907554	0.017026	896.505554	861.558289	266.885254	334.498047
1	14	0.666667	-66.237839	27.613848	1704.309204	-0.134537	0.165597	0.620151	0.754911	964.826782	880.965271	302.777527	344.722412
1	15	0.666667	17.102882	23.856054	1658.047119	-0.272267	0.277784	0.578658	0.716841	1012.235107	878.929077	327.525940	343.812836
1	16	0.666667	85.255089	30.585150	1588.337158	-0.272267	0.277784	0.578658	0.716841	1053.652344	883.491272	349.327728	346.254486
1	17	0.666667	29.644772	12.766799	1650.794556	-0.350366	-0.079068	0.881113	0.307623	1019.572937	872.374817	331.373230	340.462219
1	18	0.666667	71.636719	122.258904	1990.862061	-0.454222	0.401339	-0.392485	0.691784	1040.639404	925.496216	340.418732	367.440002
1	19	0.333333	169.326843	469.781006	1917.662476	0.669704	-0.236476	0.509124	-0.486177	1093.619385	1112.535034	365.811798	457.221130
1	20	0.333333	166.211487	783.774109	2076.769775	0.641289	-0.286188	0.542823	-0.460639	1088.334106	1254.540894	360.757233	517.800049
1	21	0.333333	206.243347	934.168762	2002.682251	0.782894	0.180286	0.582375	0.124152	1112.773193	1353.205688	370.625793	555.360474
1	22	0.666667	-85.780205	139.105743	1971.093994	0.517020	0.499451	0.517394	0.464266	962.559875	934.942993	300.472839	372.025024
1	23	0.333333	-73.446182	505.905151	1944.877930	0.329244	0.645226	0.317522	0.611933	967.193115	1128.973389	303.744965	464.628662
1	24	0.333333	-55.861099	794.998291	2151.404297	0.347929	0.632535	0.299832	0.623655	980.309814	1246.433838	309.821960	514.648682
1	25	0.333333	-45.405685	945.620972	2102.897217	-0.193566	0.664249	-0.231411	0.683926	984.207275	1334.923096	312.130768	549.062256
1	26	0.666667	-33.609810	-411.697388	1828.604248	0.759587	-0.190426	0.569120	-0.250735	985.930847	649.468628	313.233612	225.088745
1	27	0.666667	-4.412938	-327.812195	1710.412598	0.759587	-0.190426	0.569120	-0.250735	999.938965	681.003906	321.049713	241.226379
1	28	0.666667	19.095875	-373.551544	1713.124756	0.714405	0.267777	0.537080	0.359813	1013.019775	656.026733	327.857239	228.481812
1	29	0.666667	52.126911	-444.743408	1799.411865	0.250735	0.569120	0.190426	0.759587	1030.779297	628.585205	336.623688	214.617493
1	30	0.666667	-27.328915	-368.582062	1701.543335	0.714405	0.267777	0.537080	0.359813	986.911804	657.441650	314.371643	229.176605
1	31	0.666667	-96.053123	-446.440521	1762.757324	0.759587	-0.190426	0.569120	-0.250735	950.802979	622.984314	295.496338	211.814484
