BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.962654	146.796219	2011.360107	0.571310	-0.407500	0.496638	-0.510783	996.329712	937.194275	317.595123	373.253967
1	1	0.666667	-22.001215	-22.855192	1987.931030	0.558240	-0.419901	0.486198	-0.525035	994.520569	853.954834	316.761597	330.779358
1	2	0.666667	-25.302662	-159.039780	1973.982422	0.620063	-0.362520	0.453135	-0.527986	992.670105	787.086182	315.894043	296.087860
1	3	0.666667	-18.969189	-364.165588	1937.481812	0.660407	-0.325014	0.480748	-0.476561	995.144348	684.645203	317.461273	243.025986
1	4	0.666667	10.234488	-331.666870	1954.962646	0.768831	-0.606358	-0.202711	0.011706	1009.717163	701.962769	324.943604	251.951996
1	5	0.666667	136.166763	-295.456055	1995.795166	0.717806	-0.288754	-0.570411	0.275693	1070.549561	722.304321	356.380646	262.678009
1	6	0.666667	188.500488	-103.045776	2170.818604	0.505836	-0.521805	-0.369415	0.579122	1090.600952	818.797302	365.908081	312.743286
1	7	0.666667	201.037567	113.270744	2119.456299	0.283334	0.617465	0.732381	-0.045576	1099.190552	917.549683	369.900238	363.374420
1	8	0.000000	202.372421	194.090256	2074.582031	0.276604	0.533182	0.795840	-0.076457	1102.029541	957.490723	371.147949	383.394684
1	9	0.000000	173.488663	277.744995	2020.449219	0.276604	0.533182	0.795840	-0.076457	1090.648804	1001.734741	365.188751	405.191345
1	10	0.000000	163.867737	206.362900	2024.100830	0.178657	-0.547446	-0.569221	0.586832	1085.409424	965.894775	362.863678	387.619598
1	11	0.666667	-50.823544	-329.234253	1933.969727	0.559816	0.786236	-0.258397	0.040868	979.339172	701.481689	309.232025	251.684845
1	12	0.666667	-159.804886	-283.707916	1889.326172	0.273040	0.757239	-0.493884	-0.328811	922.912354	720.661926	280.166382	261.694702
1	13	0.666667	-239.804474	-32.960682	1951.037842	-0.370573	-0.537447	0.726968	0.212940	885.310913	849.209534	260.767944	328.105011
1	14	0.666667	-206.508316	178.839050	1881.154297	0.227984	-0.568683	0.745026	-0.263740	896.328491	959.831421	267.449554	384.107635
1	15	0.666667	-180.141479	274.047180	1893.372681	-0.089493	0.837479	-0.420824	0.336936	910.342468	1009.914124	274.905273	408.733917
1	16	0.666667	-222.843933	352.074036	1843.504395	-0.089493	0.837479	-0.420824	0.336936	883.567810	1057.530396	262.488281	431.136627
1	17	0.666667	-176.874802	280.548370	1863.098022	-0.183542	0.370269	-0.453285	0.789776	910.210083	1015.837036	275.034790	411.604858
1	18	0.666667	67.159691	143.142929	2026.644409	0.562724	-0.370967	0.431401	-0.599681	1038.181763	934.695312	338.983398	372.063232
1	19	0.666667	102.309830	525.578613	2042.248291	0.673310	-0.275141	0.498012	-0.472160	1056.387329	1125.713013	346.993530	463.279419
1	20	0.333333	80.968590	859.803589	2193.153320	0.655784	-0.302795	0.513246	-0.463509	1045.102173	1270.790894	340.023895	524.475281
1	21	0.333333	118.969963	1015.055908	2110.665283	0.795148	0.147707	0.573028	0.132517	1065.338623	1369.670044	348.716827	561.735291
1	22	0.666667	-96.622955	150.090530	1997.577637	0.462000	0.511056	0.503780	0.521137	957.986084	939.537048	298.045105	374.303772
1	23	0.333333	-116.110847	532.678223	2023.366699	0.345774	0.603300	0.388595	0.604535	948.037903	1132.517822	294.118958	466.029907
1	24	0.333333	-128.337402	861.910339	2194.377441	0.385751	0.571193	0.345350	0.636921	947.099243	1272.220581	294.328278	524.680847
1	25	0.333333	-120.945229	1011.080505	2123.109131	-0.175612	0.652965	-0.155997	0.720043	947.446655	1365.080811	295.631592	559.823914
1	26	0.666667	-12.417026	-438.040833	1911.976929	0.754385	-0.224910	0.463450	-0.406859	998.003235	645.746948	319.119324	223.182983
1	27	0.666667	54.302929	-395.583588	1779.509033	0.754385	-0.224910	0.463450	-0.406859	1032.165894	651.997314	337.443298	226.472687
1	28	0.666667	68.713737	-443.095886	1800.071655	0.821123	0.168673	0.486743	0.245738	1039.565308	629.501343	341.163422	215.118591
1	29	0.666667	72.963654	-491.253113	1911.773193	0.406859	0.463450	0.224910	0.754385	1040.505249	619.379883	341.126892	210.007782
1	30	0.666667	24.849026	-435.496063	1776.877686	0.821123	0.168673	0.486743	0.245738	1016.284058	630.567749	329.235413	215.573883
1	31	0.666667	-70.497330	-484.242615	1842.885376	0.754385	-0.224910	0.463450	-0.406859	967.047791	614.069397	303.513306	207.275589
