BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.736652	101.295982	2015.427612	0.606781	-0.300503	0.569948	-0.465483	989.202576	914.666504	313.913391	361.853943
1	1	0.666667	-48.181583	-51.515125	1948.710938	0.627189	-0.274450	0.582941	-0.437598	980.945801	839.441833	309.890503	323.262268
1	2	0.666667	-56.562008	-167.775330	1883.016235	0.714697	-0.124686	0.540461	-0.426103	975.295166	778.893005	307.254700	291.834076
1	3	0.666667	-46.252014	-319.807159	1747.881958	0.746566	-0.080944	0.548719	-0.367417	977.472534	689.309570	309.160583	245.472015
1	4	0.666667	-20.624069	-304.415710	1782.819214	0.872539	-0.405190	-0.270351	-0.037512	992.097717	700.877991	316.565216	251.418869
1	5	0.666667	93.500671	-283.813721	1850.164917	0.698329	-0.349730	-0.509064	0.361771	1052.317505	717.197388	347.556519	259.990479
1	6	0.666667	150.520691	-60.519157	1968.882690	0.323888	-0.589948	-0.182807	0.716686	1079.208862	834.934692	360.735687	321.125183
1	7	0.666667	130.043030	87.425453	1810.656860	-0.231622	-0.507249	-0.483979	0.674399	1074.034790	912.255737	358.402313	360.821686
1	8	0.666667	99.910393	96.704567	1726.004150	0.573362	0.308787	-0.629435	0.423933	1059.612061	919.880188	351.413483	364.721008
1	9	0.666667	84.521339	106.578972	1825.708740	0.573362	0.308787	-0.629435	0.423933	1049.284424	922.328430	345.598083	365.910400
1	10	0.666667	30.716740	100.959587	1718.272827	0.223693	-0.391471	0.064237	0.890273	1020.396057	922.703369	331.322113	366.118774
1	11	0.666667	-76.130562	-286.173523	1758.905151	0.294656	0.835983	-0.462307	0.024120	961.450806	708.580200	300.745850	255.407806
1	12	0.666667	-146.622787	-192.565399	1720.318115	0.380723	0.657132	-0.634687	-0.142828	920.535339	757.060608	279.704681	280.572601
1	13	0.666667	-187.180969	56.497635	1642.245850	-0.399670	-0.537636	0.738646	0.074925	890.514282	899.271240	265.218872	353.810913
1	14	0.666667	-164.613281	244.695480	1529.903809	0.650589	0.329646	-0.563107	-0.388558	893.805969	1025.156006	268.822693	416.126556
1	15	0.666667	-166.752396	326.452545	1477.258545	0.679722	0.283308	-0.587786	-0.334996	886.861816	1088.116943	266.638184	445.624176
1	16	0.666667	-175.178787	405.012207	1416.554565	0.679722	0.283308	-0.587786	-0.334996	873.915283	1156.448975	262.000702	476.083862
1	17	0.666667	-133.153641	359.962189	1489.686768	0.296017	0.704376	-0.643929	0.039809	910.372681	1109.452271	278.298981	455.631531
1	18	0.666667	49.358047	87.103050	2029.944946	-0.413067	0.392697	-0.461838	0.679611	1029.440796	907.239258	334.565033	358.158234
1	19	0.666667	180.927750	434.185791	1972.776367	0.751195	-0.008912	0.606163	-0.261140	1097.173096	1086.588135	367.652252	445.346619
1	20	0.666667	134.718353	578.879700	2297.970947	0.731875	-0.075541	0.616408	-0.280524	1066.683838	1120.173706	351.208740	460.672333
1	21	0.333333	170.540863	748.748413	2325.317627	0.719662	0.382662	0.486478	0.314635	1082.497681	1194.696289	357.978241	493.100830
1	22	0.666667	-108.666801	114.094383	2002.336792	0.430513	0.519476	0.581211	0.454970	952.318176	921.516846	295.066315	365.202606
1	23	0.666667	-142.283707	487.595856	1991.927979	0.188676	0.721172	0.295914	0.597283	933.801147	1113.168945	287.128265	457.235931
1	24	0.333333	-101.888123	724.144409	2263.885010	0.332458	0.659540	0.269266	0.618041	961.870056	1192.898560	300.426025	492.295197
1	25	0.333333	-86.374397	880.421936	2225.389160	-0.200836	0.661809	-0.272088	0.669061	967.517273	1275.203125	303.749329	526.024353
1	26	0.666667	-36.456596	-368.654663	1689.655029	0.681437	-0.055286	0.725915	-0.075071	981.513367	655.966614	311.640991	228.430969
1	27	0.666667	-41.237286	-237.079880	1616.244019	0.681437	-0.055286	0.725915	-0.075071	976.968567	723.665588	309.581970	263.246948
1	28	0.666667	-20.492813	-278.000793	1590.704590	0.534931	0.474206	0.552392	0.428765	988.757324	696.947876	315.912750	249.456757
1	29	0.666667	34.840347	-378.299622	1622.671631	0.075071	0.725915	0.055286	0.681436	1021.827576	641.723389	332.949249	221.273743
1	30	0.666667	-68.733856	-272.484985	1597.639526	0.534931	0.474206	0.552392	0.428765	959.952820	701.014465	300.894226	251.562134
1	31	0.666667	-120.119766	-376.887054	1637.227539	0.681437	-0.055286	0.725915	-0.075071	931.411255	644.658386	286.097443	222.856125
