BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.248142	116.941704	2024.457886	0.677473	-0.366084	0.531573	-0.352764	1035.274292	921.920410	337.543518	365.615204
1	1	0.666667	91.038452	-24.105936	1952.008667	0.649818	-0.404033	0.503334	-0.401435	1050.277222	852.898621	345.795715	330.354553
1	2	0.666667	113.095436	-143.862518	1909.479736	0.709202	-0.291551	0.559308	-0.314969	1061.692139	791.836853	352.061096	298.746002
1	3	0.666667	147.536133	-296.145782	1790.431763	0.732176	-0.245760	0.580887	-0.257081	1082.241699	705.636536	363.352417	254.216034
1	4	0.666667	171.554565	-269.923462	1816.895752	0.875590	-0.402636	-0.212463	0.161511	1094.170044	721.608887	369.384399	262.524414
1	5	0.666667	282.417053	-211.240662	1848.181274	0.643227	-0.313611	-0.492376	0.495452	1151.106445	754.090637	398.343689	279.704285
1	6	0.666667	288.461395	25.224804	1928.817383	0.363214	-0.496757	-0.306625	0.726147	1150.652222	877.549683	397.065857	343.105133
1	7	0.666667	237.572159	199.764633	1824.215210	0.242934	-0.544168	-0.457721	0.659816	1132.390259	973.300598	387.274170	391.185669
1	8	0.666667	209.887802	266.161133	1775.139893	0.256542	-0.534575	-0.468888	0.654645	1120.710327	1014.180969	381.147827	411.167084
1	9	0.666667	180.881775	347.971100	1730.254395	0.256542	-0.534575	-0.468888	0.654645	1107.417358	1066.640625	374.082886	436.142365
1	10	0.666667	178.455734	307.618866	1786.782471	0.618041	-0.207536	0.030767	0.757633	1102.930298	1036.898804	371.962982	422.136810
1	11	0.666667	112.003365	-273.230682	1804.788208	0.374938	0.902874	-0.206020	-0.042382	1062.963379	719.037842	353.300629	261.009521
1	12	0.666667	3.595412	-225.206161	1795.516602	0.236090	0.769392	-0.491063	-0.333398	1005.324585	743.965332	323.335968	273.739441
1	13	0.666667	-71.625557	7.293984	1867.109863	-0.370228	-0.425168	0.807675	0.172697	966.940552	869.040588	303.028900	338.534546
1	14	0.666667	5.759977	180.334732	1771.272827	0.596840	0.001752	-0.590027	-0.543734	1006.688354	965.765381	323.964691	387.659821
1	15	0.666667	31.904564	235.483047	1700.092285	-0.285776	-0.268845	0.525221	0.755114	1021.323364	1002.660278	331.720184	405.866821
1	16	0.666667	98.382271	304.062683	1710.257080	-0.285776	-0.268845	0.525221	0.755114	1060.081299	1042.630615	350.962158	425.067993
1	17	0.666667	73.768822	229.929459	1685.743774	0.523632	0.366888	-0.767858	-0.039969	1045.858276	1000.413574	344.215271	404.786255
1	18	0.666667	141.938217	126.918045	2038.214478	0.641510	-0.325135	0.470744	-0.511031	1073.982178	926.295532	357.291901	367.833801
1	19	0.333333	129.449707	475.120209	2136.568359	0.755232	-0.186773	0.540748	-0.319894	1067.300415	1089.140503	352.308258	446.609375
1	20	0.333333	56.610241	712.193726	2377.828857	0.736239	-0.232229	0.554200	-0.311262	1032.376099	1170.766357	333.972198	483.031860
1	21	0.333333	64.226326	879.726013	2353.788818	0.744802	0.227560	0.552637	0.296779	1036.144287	1250.920166	335.466400	516.507080
1	22	0.666667	-11.513661	107.945595	2012.053223	0.330924	0.519337	0.518170	0.593530	999.957764	917.971069	319.454956	363.558075
1	23	0.333333	-98.873230	444.656860	2110.977539	0.186865	0.623913	0.385970	0.653331	959.645020	1077.420166	299.110840	441.024414
1	24	0.333333	-151.888565	698.422729	2345.584473	0.247614	0.593401	0.335941	0.688264	942.478149	1169.452393	290.699249	482.056213
1	25	0.333333	-175.737488	848.676636	2311.644287	-0.309972	0.661742	-0.177532	0.659163	930.095581	1244.399902	285.740662	513.314331
1	26	0.666667	161.790695	-345.048035	1736.927979	0.768205	0.101853	0.626155	0.086126	1091.744263	674.054871	368.489838	238.112595
1	27	0.666667	165.972229	-200.039429	1728.411621	0.768205	0.101853	0.626155	0.086126	1095.130981	752.854797	370.316010	278.725952
1	28	0.666667	194.465103	-225.916977	1695.537476	0.482302	0.514779	0.370737	0.604103	1112.580322	736.045044	379.486969	270.158600
1	29	0.666667	245.215393	-328.716888	1695.052368	-0.086126	0.626155	-0.101853	0.768205	1140.730713	678.238831	393.777222	240.778564
1	30	0.666667	147.531616	-221.939926	1691.405029	0.482302	0.514779	0.370737	0.604103	1086.129761	738.082520	365.886139	271.037109
1	31	0.666667	97.522820	-326.918365	1668.642090	0.768205	0.101853	0.626155	0.086126	1057.832397	676.750122	351.353455	239.267487
