BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.148129	116.811302	1973.111450	0.535104	-0.450505	0.540164	-0.467902	979.370728	923.547852	309.045441	366.338379
1	1	0.666667	-55.568077	-39.706020	1950.671143	0.531522	-0.454609	0.536714	-0.471967	977.303345	845.372925	307.996979	326.322510
1	2	0.666667	-58.303040	-164.843063	1932.794922	0.614326	-0.381726	0.561009	-0.402689	975.591431	782.584656	307.187561	293.738495
1	3	0.666667	-49.462704	-342.816833	1860.072021	0.644640	-0.335507	0.589814	-0.352127	978.402405	688.108032	309.097992	244.822510
1	4	0.666667	-21.194674	-313.494751	1875.209473	0.836940	-0.512328	-0.146341	0.125046	993.204895	704.317200	316.695435	253.166382
1	5	0.666667	96.140228	-267.967194	1890.014526	0.697730	-0.382935	-0.406759	0.448421	1053.054077	728.271790	347.750244	265.711151
1	6	0.666667	161.531540	-38.358032	1944.933716	0.261996	-0.553389	-0.076500	0.786935	1085.526245	845.612061	364.045471	326.661377
1	7	0.666667	110.080482	63.832954	1774.097656	-0.225446	-0.573302	-0.421004	0.665773	1064.017578	900.096802	353.519012	354.655762
1	8	0.666667	92.669876	72.392303	1690.968994	0.586641	0.261519	-0.661458	0.387211	1056.120117	906.780151	349.880066	358.091705
1	9	0.666667	75.914429	82.770103	1784.708496	0.586641	0.261519	-0.661458	0.387211	1045.135986	910.423523	343.720367	359.891449
1	10	0.666667	19.530851	70.636703	1680.236572	0.202952	-0.412293	0.136199	0.877653	1013.824280	906.150330	328.181702	357.724579
1	11	0.666667	-80.678680	-314.031097	1870.691284	0.505506	0.846362	-0.165571	-0.026857	962.642090	703.734924	300.835236	252.875946
1	12	0.666667	-190.701218	-278.191345	1856.476074	0.320614	0.782823	-0.433441	-0.310683	905.141602	720.975403	271.179077	261.932495
1	13	0.666667	-298.335388	-59.076160	1908.515869	-0.446400	-0.273322	0.852043	0.006678	852.438721	835.657166	244.293243	321.112549
1	14	0.666667	-204.214310	39.142975	1750.888306	-0.480770	0.046969	-0.538001	0.690803	889.215454	887.506775	263.886597	347.773529
1	15	0.666667	-161.952011	107.637703	1795.274414	0.258020	0.456373	-0.288747	0.801108	915.212036	924.548828	277.092407	366.642487
1	16	0.666667	-119.554459	93.528458	1712.398560	0.258020	0.456373	-0.288747	0.801108	934.446167	919.041809	287.274536	364.000336
1	17	0.666667	-113.167847	70.075706	1695.679443	-0.006428	0.146555	0.552325	0.820620	937.374146	905.849976	288.801270	357.335968
1	18	0.666667	28.657112	114.923576	1973.963135	-0.439001	0.477692	-0.378454	0.660198	1019.475098	922.392578	329.633514	365.850525
1	19	0.333333	84.793297	448.957123	1868.042114	0.656160	-0.299049	0.531040	-0.444994	1050.050415	1107.684448	344.741516	455.240112
1	20	0.333333	71.242188	754.747253	2014.137085	0.618700	-0.354837	0.554426	-0.428851	1042.067261	1251.642334	339.351471	516.908752
1	21	0.333333	87.780800	897.767334	1931.358032	0.744787	0.139800	0.639206	0.131010	1052.374512	1351.365356	343.707916	555.236328
1	22	0.666667	-125.013771	118.513557	1972.343384	0.514039	0.480196	0.547008	0.453826	943.122192	924.636047	290.502716	366.749573
1	23	0.666667	-128.683411	470.156677	1927.492188	0.306927	0.650038	0.327473	0.613195	937.970520	1112.160400	289.417664	456.851013
1	24	0.333333	-117.199524	745.082947	2131.823975	0.327678	0.638378	0.349548	0.602426	950.615356	1224.871948	295.745605	505.625732
1	25	0.333333	-121.271912	888.155945	2078.341064	-0.192813	0.703235	-0.200234	0.654362	946.104126	1310.305420	294.628479	539.502441
1	26	0.666667	-45.389236	-404.352173	1822.115601	0.728593	-0.206673	0.624535	-0.190772	979.636353	652.524902	309.996155	226.646332
1	27	0.666667	-40.473610	-315.587311	1710.812500	0.728593	-0.206673	0.624535	-0.190772	979.778320	687.861877	310.558075	244.738586
1	28	0.666667	-14.737967	-357.855194	1707.190308	0.650089	0.295473	0.587753	0.380296	994.081787	664.038147	318.049347	232.539703
1	29	0.666667	33.957745	-428.164917	1780.094116	0.190772	0.624535	0.206673	0.728593	1021.186401	634.850037	331.754822	217.747208
1	30	0.666667	-60.865719	-355.937775	1703.093872	0.650089	0.295473	0.587753	0.380296	968.121887	664.677246	304.605286	232.879990
1	31	0.666667	-112.075287	-438.903870	1766.218628	0.728593	-0.206673	0.624535	-0.190772	942.269531	627.476440	291.067871	214.108444
