BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.985321	145.806946	1989.630249	0.596662	-0.398021	0.495007	-0.490451	988.650208	937.514282	313.749512	373.401703
1	1	0.666667	-29.598831	-19.751593	1958.266968	0.577263	-0.416853	0.479255	-0.513143	990.350891	855.328308	314.724213	331.489807
1	2	0.666667	-27.713688	-153.429245	1941.360718	0.633798	-0.340600	0.566540	-0.401653	991.001648	788.549927	315.161499	296.856964
1	3	0.666667	-20.558855	-337.421722	1850.964722	0.663966	-0.294070	0.592029	-0.349533	993.154480	689.969116	316.802490	245.782791
1	4	0.666667	9.726067	-308.454620	1870.671143	0.856651	-0.490227	-0.123503	0.102831	1008.987183	706.441467	324.927063	254.284882
1	5	0.666667	137.812820	-268.304413	1885.633179	0.695502	-0.327257	-0.403886	0.496040	1074.348511	727.703796	358.817230	265.525208
1	6	0.666667	185.237854	-19.133091	1947.548950	0.298482	-0.497298	-0.151381	0.800429	1097.377075	855.231323	370.073395	331.636505
1	7	0.666667	113.534691	118.570389	1792.896606	0.026399	-0.381725	-0.491091	0.782572	1065.704346	929.956970	354.126038	369.777802
1	8	0.666667	49.268383	149.363174	1736.338623	0.632237	0.151069	-0.603376	0.461944	1030.979492	949.821777	336.579956	379.767639
1	9	0.666667	33.453442	190.384842	1828.478394	0.632237	0.151069	-0.603376	0.461944	1022.057007	968.075989	331.510223	388.805756
1	10	0.666667	34.016598	143.439148	1703.848511	0.244683	-0.529406	0.055948	0.810388	1022.369202	947.985962	332.359589	378.855469
1	11	0.666667	-53.349445	-306.464020	1862.906738	0.468788	0.867968	-0.156739	-0.047979	976.475952	706.888977	308.047913	254.493118
1	12	0.666667	-170.925217	-267.066742	1854.995972	0.288531	0.695299	-0.554606	-0.354573	915.302246	726.557007	276.390106	264.770630
1	13	0.666667	-206.408875	-7.461488	1901.026489	-0.450263	-0.162167	0.874489	0.078961	898.777100	861.770569	267.882660	334.599854
1	14	0.666667	-86.148666	71.257751	1731.955078	-0.161550	0.319684	-0.353793	0.864022	954.400513	905.603027	297.325104	357.257690
1	15	0.666667	-17.294697	127.777588	1691.205078	0.244904	0.444767	-0.171898	0.844189	992.592529	939.493958	317.194519	374.541077
1	16	0.666667	31.315107	101.628525	1607.400391	0.244904	0.444767	-0.171898	0.844189	1020.720032	927.019775	332.127319	368.359924
1	17	0.666667	-9.564370	70.593216	1633.364380	-0.038550	0.234052	0.540885	0.806955	996.216064	907.342163	319.386932	358.318298
1	18	0.666667	50.538311	144.895081	2006.265381	-0.493133	0.398045	-0.366817	0.681048	1030.238647	936.291138	334.990906	372.865509
1	19	0.333333	124.961823	509.411804	1938.032104	0.737772	-0.202068	0.502168	-0.403346	1070.055786	1131.377197	354.027496	465.799530
1	20	0.333333	63.408985	797.910950	2146.956299	0.726796	-0.233161	0.529786	-0.369771	1037.086670	1248.437012	336.554718	515.574097
1	21	0.333333	86.854179	968.922485	2107.782715	0.779246	0.209420	0.535778	0.248719	1049.381104	1345.809570	341.740936	553.137207
1	22	0.666667	-110.203995	146.629227	1974.629517	0.568336	0.403747	0.566317	0.439622	950.497131	938.689209	294.315308	373.854004
1	23	0.333333	-120.770569	508.218658	1865.539062	0.322414	0.608959	0.335945	0.642152	939.198853	1142.113525	290.562805	470.287292
1	24	0.333333	-139.194138	808.933044	2072.093750	0.327203	0.602799	0.308285	0.659191	937.305359	1269.566040	290.159302	523.581543
1	25	0.333333	-137.674164	964.879883	2025.207275	-0.233147	0.649150	-0.204235	0.694647	935.216064	1365.320068	290.483704	559.820374
1	26	0.666667	-16.340532	-400.118225	1806.154663	0.681430	-0.230012	0.661553	-0.212357	994.644470	652.845886	317.851257	226.810928
1	27	0.666667	-21.626564	-313.600250	1681.509644	0.681430	-0.230012	0.661553	-0.212357	989.801453	685.893433	315.932312	243.737579
1	28	0.666667	3.739859	-359.845947	1677.698853	0.632003	0.305146	0.630431	0.331685	1004.135010	659.394470	323.438263	230.191406
1	29	0.666667	61.733994	-431.619965	1754.062500	0.212357	0.661553	0.230012	0.681430	1036.279419	629.570007	339.695892	215.150726
1	30	0.666667	-45.510372	-356.158356	1678.707275	0.632003	0.305146	0.630431	0.331685	976.111633	661.655212	308.888550	231.335693
1	31	0.666667	-94.863434	-437.872009	1757.518677	0.681430	-0.230012	0.661553	-0.212357	951.242065	626.860962	295.731598	213.760345
