BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.977947	119.001511	1989.208008	0.538782	-0.399432	0.570897	-0.473544	979.298706	924.177490	308.943604	366.650299
1	1	0.666667	-69.247902	-37.008823	1953.409912	0.519763	-0.421552	0.554764	-0.494345	970.558838	846.776245	304.495056	327.033112
1	2	0.666667	-82.661110	-163.267471	1932.847900	0.610090	-0.306391	0.578424	-0.446475	963.422180	783.412964	300.866119	294.160065
1	3	0.666667	-96.102562	-339.676147	1848.985962	0.643930	-0.259019	0.601131	-0.396112	953.974548	688.714355	296.479156	245.171112
1	4	0.666667	-64.313515	-315.493439	1867.920532	0.852635	-0.504929	-0.124840	0.049751	970.962524	702.734924	305.168671	252.352463
1	5	0.666667	59.947029	-288.303680	1888.888184	0.751291	-0.285429	-0.391985	0.447705	1034.631470	718.013306	338.182617	260.328888
1	6	0.666667	132.670364	-64.891052	1971.978394	0.248954	-0.475545	-0.094756	0.838391	1070.319336	832.856689	356.141693	320.029022
1	7	0.666667	44.035496	41.273354	1815.061890	-0.158390	-0.558842	0.278827	0.764764	1027.477539	887.210999	334.543365	348.014801
1	8	0.666667	11.634832	-11.132076	1753.867065	0.511888	-0.560675	-0.275123	0.589849	1009.637512	858.744019	325.673004	333.372192
1	9	0.666667	26.521690	77.775360	1716.860962	0.511888	-0.560675	-0.275123	0.589849	1017.966187	909.391174	330.104706	359.362793
1	10	0.666667	-14.835877	29.270113	1698.790283	0.458226	-0.448980	0.635455	0.429701	994.137329	881.830627	317.936859	345.243622
1	11	0.666667	-123.712006	-306.351990	1859.468018	0.471175	0.836245	-0.273347	-0.062999	940.064514	706.734741	289.186188	254.470947
1	12	0.666667	-223.646133	-245.091415	1841.414551	0.392082	0.661817	-0.585253	-0.256413	886.813660	736.982605	261.840363	270.263245
1	13	0.666667	-270.231567	2.671599	1811.061157	-0.458742	-0.055866	0.881705	-0.095034	858.093872	867.249878	247.763870	337.306152
1	14	0.666667	-148.890900	5.069709	1637.466309	-0.151823	-0.116935	-0.536624	0.821773	913.347534	868.334717	276.680359	338.123260
1	15	0.666667	-64.812370	23.427687	1674.020752	-0.170399	-0.129061	-0.533837	0.818123	964.648132	878.771606	302.851654	343.611633
1	16	0.666667	22.216894	36.934944	1711.673340	-0.170399	-0.129061	-0.533837	0.818123	1015.438232	886.024170	328.866638	347.432037
1	17	0.666667	-35.286957	0.604002	1641.372803	0.242549	-0.151473	0.097646	0.953253	981.075195	865.319153	311.511108	336.753571
1	18	0.666667	28.715086	109.933601	1991.597656	-0.434876	0.435176	-0.438647	0.655052	1019.509644	919.410034	329.584351	364.334259
1	19	0.333333	116.448555	453.456818	1923.502563	0.651497	-0.235500	0.571261	-0.440173	1065.703613	1102.903809	352.225433	452.995239
1	20	0.333333	130.312881	744.183777	2108.794922	0.628372	-0.271709	0.577303	-0.445021	1069.633423	1227.897705	352.187378	507.097931
1	21	0.333333	169.893295	894.666077	2042.983032	0.762803	0.214869	0.596745	0.125932	1092.107666	1321.313965	361.666473	543.749817
1	22	0.666667	-126.644150	127.178444	1987.053101	0.488272	0.529211	0.548624	0.424897	942.870178	928.539795	290.331940	368.710785
1	23	0.333333	-113.319389	486.234955	1956.025269	0.318030	0.682309	0.339844	0.563753	947.055603	1117.003418	293.781281	459.102753
1	24	0.333333	-66.815987	772.953247	2148.886475	0.377668	0.645283	0.312111	0.586143	975.082336	1235.762939	307.319427	510.279541
1	25	0.333333	-51.364647	916.360474	2090.947510	-0.146039	0.681915	-0.231950	0.678132	981.074707	1322.173584	310.691833	544.275208
1	26	0.666667	-98.793442	-400.196716	1807.071533	0.659273	-0.197836	0.684006	-0.241572	951.040710	652.987305	295.276428	226.947327
1	27	0.666667	-99.252594	-316.794739	1688.566284	0.659273	-0.197836	0.684006	-0.241572	945.887329	684.934021	293.116058	243.296967
1	28	0.666667	-79.803001	-363.150055	1684.005981	0.636993	0.343774	0.623556	0.295359	956.773438	658.399902	298.855133	229.711792
1	29	0.666667	-29.386801	-437.393402	1754.832397	0.241572	0.684006	0.197836	0.659273	986.750916	626.710754	314.072815	213.604904
1	30	0.666667	-126.151024	-354.864136	1686.529175	0.636993	0.343774	0.623556	0.295359	930.546387	663.376526	285.288666	232.343887
1	31	0.666667	-178.499710	-428.118134	1763.044312	0.659273	-0.197836	0.684006	-0.241572	906.061890	632.817200	272.503113	217.034576
