BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.385738	129.046219	1996.067383	0.525160	-0.458265	0.562339	-0.444945	986.109558	928.941772	312.414032	369.074341
1	1	0.666667	-43.961269	-33.788727	1968.254761	0.488620	-0.500985	0.524638	-0.484788	983.417725	848.462708	311.091156	327.926025
1	2	0.666667	-46.673229	-165.827545	1964.699707	0.588797	-0.378093	0.562677	-0.440180	982.036987	783.430725	310.403595	294.175354
1	3	0.666667	-50.922565	-355.920441	1899.206787	0.622200	-0.331753	0.591186	-0.391545	978.527649	685.190430	308.993225	243.314041
1	4	0.666667	-19.239868	-326.650269	1913.378418	0.829994	-0.537922	-0.126095	0.076481	994.720886	700.973816	317.319397	251.432861
1	5	0.666667	107.416451	-291.875610	1930.199829	0.732612	-0.344189	-0.315952	0.494963	1057.929932	719.297729	350.110138	261.077667
1	6	0.666667	186.863983	-50.561638	1961.484619	0.180639	-0.467031	0.013182	0.865493	1097.463867	839.701721	370.140747	323.630280
1	7	0.666667	79.764740	13.970762	1786.778198	0.434664	0.369606	0.650228	-0.501659	1046.976929	872.487488	344.793335	340.502991
1	8	0.666667	56.119240	15.493102	1700.787354	0.512325	0.472988	0.579386	-0.422040	1034.765869	873.715210	338.939087	341.153656
1	9	0.666667	53.355621	27.067722	1601.406982	0.512325	0.472988	0.579386	-0.422040	1033.973633	881.257874	339.099854	345.075806
1	10	0.666667	-6.294854	-10.544970	1688.379883	0.009616	-0.394002	-0.149184	0.906871	998.880554	858.828247	320.456116	333.423309
1	11	0.666667	-81.279648	-323.004059	1908.518311	0.525126	0.824916	-0.195392	-0.074695	963.484924	702.448975	301.107269	252.202332
1	12	0.666667	-192.436493	-274.178192	1898.532104	0.254800	0.748892	-0.560717	-0.244610	906.791321	726.175354	271.825958	264.594299
1	13	0.666667	-258.038696	-22.623390	1919.562378	-0.351282	-0.054786	0.933939	-0.036850	873.727783	854.246216	255.063141	330.669739
1	14	0.666667	-95.476997	-5.992003	1775.930542	-0.431515	0.143741	0.712401	0.534432	951.112488	861.925598	295.292175	334.870972
1	15	0.666667	-41.446556	11.653474	1698.517334	-0.438937	0.153677	0.710324	0.528353	978.878845	871.735229	310.050415	340.022491
1	16	0.666667	14.378950	35.806923	1621.192261	-0.438937	0.153677	0.710324	0.528353	1010.415283	886.454590	326.797791	347.688293
1	17	0.666667	-24.089924	-4.771182	1687.206421	0.591245	0.164004	-0.789128	-0.028458	988.614136	862.206909	315.145203	335.144409
1	18	0.666667	44.943939	127.433464	1991.636230	-0.433677	0.503523	-0.425553	0.614242	1027.517822	928.097900	333.677155	368.739105
1	19	0.333333	88.248611	483.917480	1899.127686	0.624189	-0.318758	0.577094	-0.419218	1051.521851	1122.906494	345.219391	462.094025
1	20	0.333333	94.472618	799.774170	2059.731445	0.606900	-0.343677	0.595046	-0.399347	1053.282227	1266.512695	344.326233	522.801392
1	21	0.333333	107.915367	954.945679	1983.218262	0.715740	0.176415	0.660323	0.143416	1062.288940	1370.194092	347.800537	561.991028
1	22	0.666667	-115.429520	130.500504	2000.063232	0.491805	0.518087	0.559195	0.420731	948.878296	929.749023	293.349945	369.342041
1	23	0.666667	-107.808762	498.432983	1957.805176	0.329236	0.671219	0.361333	0.557231	949.910950	1123.294312	295.217865	461.954041
1	24	0.333333	-65.598915	803.552124	2140.492920	0.338182	0.665366	0.346747	0.568057	975.414490	1252.881592	307.587158	517.225525
1	25	0.333333	-65.093193	952.222534	2082.290283	-0.161276	0.720325	-0.221414	0.637258	973.994995	1343.511963	307.594940	552.194031
1	26	0.666667	-51.347439	-422.468353	1863.198730	0.724285	-0.203288	0.631045	-0.189389	977.469727	647.992615	308.694641	224.337875
1	27	0.666667	-47.241985	-328.893768	1747.518311	0.724285	-0.203288	0.631045	-0.189389	976.917908	684.349670	308.884552	242.924866
1	28	0.666667	-20.698904	-373.204132	1743.029663	0.646065	0.302470	0.589962	0.378228	991.343201	659.820312	316.444275	230.376724
1	29	0.666667	30.768160	-447.562408	1817.938965	0.189389	0.631045	0.203288	0.724285	1019.472839	629.542175	330.684875	215.054855
1	30	0.666667	-68.939331	-370.855957	1739.447510	0.646065	0.302470	0.589962	0.378228	964.769714	660.729004	302.686646	230.863281
1	31	0.666667	-122.082550	-457.684448	1805.522339	0.724285	-0.203288	0.631045	-0.189389	938.670654	622.796143	289.050171	211.770569
