BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.556274	127.413841	1995.680054	0.521436	-0.469003	0.554860	-0.447516	986.019836	928.141541	312.368805	368.670441
1	1	0.666667	-42.102917	-35.317139	1971.948730	0.493871	-0.501202	0.525956	-0.477763	984.403687	847.737427	311.586517	327.551971
1	2	0.666667	-43.387939	-166.690048	1966.616699	0.590160	-0.375261	0.564477	-0.438471	983.687073	783.083679	311.254059	293.996155
1	3	0.666667	-47.828907	-355.355682	1899.944458	0.623421	-0.328785	0.592752	-0.389732	980.103699	685.537598	309.807587	243.491348
1	4	0.666667	-16.266556	-326.378632	1914.296997	0.832473	-0.533548	-0.132753	0.068489	996.222168	701.182495	318.096069	251.541534
1	5	0.666667	109.639648	-292.681732	1933.793945	0.730310	-0.341276	-0.308217	0.505153	1058.962769	719.166565	350.630859	261.013824
1	6	0.666667	185.977097	-51.115738	1960.644409	0.172530	-0.459564	0.016361	0.871072	1097.054077	839.416626	369.935242	323.482605
1	7	0.666667	75.202782	9.937782	1788.245605	0.455349	0.355159	0.669274	-0.467539	1044.460205	870.282776	343.493195	339.365082
1	8	0.666667	53.304050	12.618905	1702.258423	0.529719	0.466139	0.597310	-0.381225	1033.137085	872.061279	338.093140	340.299957
1	9	0.666667	52.883282	27.857519	1603.816650	0.529719	0.466139	0.597310	-0.381225	1033.669678	881.719666	338.926514	345.310913
1	10	0.666667	-8.318253	-3.839256	1689.898315	0.042673	-0.390423	-0.217493	0.893558	997.739929	862.713928	319.854980	335.424286
1	11	0.666667	-78.003922	-322.629150	1909.450928	0.521790	0.827110	-0.194948	-0.074955	965.158691	702.710571	301.971069	252.334808
1	12	0.666667	-188.665634	-274.047455	1899.818237	0.337094	0.718827	-0.538648	-0.281981	908.782532	726.331055	272.841705	264.666443
1	13	0.666667	-256.335236	-23.683638	1910.783203	-0.434029	-0.065862	0.895833	-0.069028	873.929443	853.643494	255.198898	330.364777
1	14	0.666667	-123.264702	-11.107273	1740.434326	-0.309296	-0.035574	0.799901	0.513059	934.148193	859.043884	286.735748	333.360138
1	15	0.666667	-45.574478	17.561880	1692.701538	-0.394059	0.104518	0.793840	0.451233	976.354004	875.183594	308.781525	341.791351
1	16	0.666667	19.792467	36.134792	1622.206299	-0.394059	0.104518	0.793840	0.451233	1013.674133	886.627686	328.474640	347.782806
1	17	0.666667	-23.739628	1.632275	1688.889282	-0.418418	-0.215649	0.880101	-0.062007	988.847290	865.915100	315.256744	337.054962
1	18	0.666667	44.371475	126.782822	1991.000610	-0.423174	0.505426	-0.415755	0.626591	1027.237061	927.794128	333.536438	368.585632
1	19	0.333333	92.696594	477.612030	1887.101318	0.633114	-0.304621	0.579249	-0.413333	1054.066772	1121.080811	346.530945	461.272644
1	20	0.333333	97.192436	786.687988	2056.983643	0.615834	-0.330809	0.592401	-0.400470	1054.633179	1260.099731	345.019806	520.242615
1	21	0.333333	113.624863	942.372986	1984.044434	0.722806	0.183711	0.649336	0.148876	1065.204712	1362.811279	349.182800	559.311157
1	22	0.666667	-115.237625	127.982857	1999.899780	0.497889	0.511844	0.560370	0.419653	948.973511	928.501831	293.394104	368.714233
1	23	0.666667	-107.954681	493.529358	1952.558472	0.334983	0.665925	0.364038	0.558396	949.656494	1121.368652	295.100342	461.090118
1	24	0.333333	-68.270073	799.681763	2130.702148	0.347342	0.657582	0.346529	0.571714	973.915588	1252.783325	306.916321	517.180542
1	25	0.333333	-66.157486	946.777222	2070.638184	-0.157317	0.714699	-0.216110	0.646338	973.189758	1343.441406	307.269684	552.167969
1	26	0.666667	-48.317829	-421.302887	1863.586670	0.701156	-0.192083	0.654753	-0.206839	979.032593	648.624451	309.500366	224.656540
1	27	0.666667	-44.904125	-329.107941	1747.683228	0.701156	-0.192083	0.654753	-0.206839	978.202881	684.247681	309.551147	242.871780
1	28	0.666667	-21.341692	-374.684937	1742.189575	0.642050	0.327157	0.598804	0.349535	990.975098	658.920715	316.259308	229.918457
1	29	0.666667	29.363752	-451.182281	1814.548950	0.206839	0.654753	0.192083	0.701156	1018.725220	627.231812	330.315460	213.890259
1	30	0.666667	-69.259399	-369.586945	1741.106689	0.642050	0.327157	0.598804	0.349535	964.646790	661.610535	302.611786	231.312225
1	31	0.666667	-123.526962	-452.483673	1810.192993	0.701156	-0.192083	0.654753	-0.206839	938.114868	626.120483	288.725037	213.440216
