BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.209122	102.739449	2025.110474	0.638891	-0.389191	0.463967	-0.474430	1041.494995	914.932861	340.758362	362.082153
1	1	0.666667	92.936920	-54.461845	1991.161133	0.633541	-0.394359	0.459582	-0.481551	1050.533569	838.323364	345.809296	322.808563
1	2	0.666667	107.664116	-180.363174	1964.952271	0.690482	-0.310688	0.511813	-0.405901	1057.761841	776.076904	349.813934	290.522888
1	3	0.666667	136.338928	-353.875763	1876.106689	0.720809	-0.268643	0.535079	-0.349221	1073.538940	683.710999	358.428833	242.862396
1	4	0.666667	160.741638	-325.480652	1900.127808	0.832767	-0.495233	-0.206985	0.135646	1085.299561	700.096191	364.411499	251.349457
1	5	0.666667	274.587341	-269.572662	1927.422729	0.693306	-0.300691	-0.484023	0.441172	1141.482544	729.750061	393.118103	267.063568
1	6	0.666667	310.244812	-43.150814	2029.204834	0.357273	-0.510438	-0.253271	0.740043	1154.142944	844.019836	398.700256	325.945190
1	7	0.666667	263.174316	122.582184	1908.272217	0.372360	0.473752	0.769573	-0.211340	1139.946899	928.085632	391.235168	368.668365
1	8	0.666667	247.054794	172.815308	1838.602173	0.319322	0.300521	0.852274	-0.285220	1136.342407	957.731567	389.383240	383.479553
1	9	0.666667	186.701630	205.186264	1768.414551	0.319322	0.300521	0.852274	-0.285220	1107.584717	979.814148	375.054352	394.520905
1	10	0.666667	189.280121	177.136536	1825.380615	0.186546	-0.373243	-0.545485	0.726867	1106.025513	960.779053	374.190338	385.108276
1	11	0.666667	102.093071	-325.832306	1883.087158	0.438858	0.859394	-0.262320	0.005905	1056.024170	698.561279	349.332489	250.383118
1	12	0.666667	-0.825316	-272.638306	1854.395874	0.203300	0.783357	-0.518575	-0.275862	1003.471802	723.429565	322.110596	263.065125
1	13	0.666667	-80.032257	-36.360294	1910.958008	-0.317646	-0.395866	0.851973	0.128577	963.957092	846.697449	301.262573	326.993713
1	14	0.666667	23.303122	124.834343	1817.284668	-0.342578	0.106042	0.047307	0.932286	1016.472168	932.679077	328.778656	371.103302
1	15	0.666667	87.998779	187.863968	1790.909180	-0.134694	0.093431	0.068946	0.984060	1052.054565	968.721497	346.961365	389.156189
1	16	0.666667	179.209564	212.174850	1771.394165	-0.134694	0.093431	0.068946	0.984060	1103.315674	983.601746	372.854065	396.394501
1	17	0.666667	123.245247	171.925781	1776.664429	-0.210498	-0.235547	0.599256	0.735596	1071.755005	960.504333	357.093567	385.068298
1	18	0.666667	153.827927	107.461395	2047.166626	0.599789	-0.338252	0.384620	-0.614741	1079.344727	916.593445	360.058655	362.927856
1	19	0.333333	172.603668	469.923218	2063.700684	0.765440	-0.196887	0.472840	-0.389565	1089.912842	1094.613647	363.635742	449.040497
1	20	0.333333	86.031944	741.651123	2261.779053	0.743465	-0.245968	0.494268	-0.377437	1046.271362	1201.073730	340.820251	495.977539
1	21	0.333333	106.002136	904.743164	2218.088135	0.796384	0.175339	0.519510	0.255222	1056.566772	1288.244751	345.139557	531.273804
1	22	0.666667	2.413355	98.481461	2005.221558	0.472174	0.446228	0.536781	0.538329	1006.675598	913.444275	322.938629	361.279724
1	23	0.333333	-54.154613	456.850342	1995.613525	0.289384	0.586531	0.378456	0.654988	978.417175	1096.222046	308.907104	449.851013
1	24	0.333333	-104.848251	745.636719	2188.352539	0.349205	0.544966	0.325664	0.689210	958.283569	1215.354370	299.113251	501.727295
1	25	0.333333	-104.645836	892.018433	2133.200439	-0.238353	0.620546	-0.151136	0.731621	956.185364	1300.088379	298.980591	535.661743
1	26	0.666667	149.940399	-412.511688	1832.830566	0.766190	-0.178551	0.611696	-0.083070	1081.636108	649.207642	362.750000	225.353912
1	27	0.666667	143.991516	-302.109619	1737.733887	0.766190	-0.178551	0.611696	-0.083070	1082.092163	697.588501	363.541229	250.093353
1	28	0.666667	176.337341	-339.882141	1727.371460	0.600517	0.306280	0.558789	0.483039	1100.217651	675.796387	372.901794	239.081665
1	29	0.666667	234.610886	-417.004272	1789.767700	0.083070	0.611696	0.178551	0.766190	1128.280762	641.448364	386.801514	221.959473
1	30	0.666667	129.406219	-343.681946	1721.494141	0.600517	0.306280	0.558789	0.483039	1074.375244	673.192810	359.613861	237.538391
1	31	0.666667	88.520157	-445.598328	1767.107056	0.766190	-0.178551	0.611696	-0.083070	1050.582886	623.786926	347.011627	212.316177
