BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-19.170895	115.616501	1963.366211	0.709151	-0.265896	0.399688	-0.516385	995.616760	923.148315	317.423004	366.186462
1	1	0.666667	3.692174	-40.033386	1917.381348	0.683770	-0.284617	0.386580	-0.549552	1006.551147	844.721069	323.302551	326.055878
1	2	0.666667	16.411945	-167.344559	1889.104126	0.726222	-0.242073	0.455371	-0.454577	1012.698975	779.263000	326.695496	292.079132
1	3	0.666667	50.336975	-343.412903	1801.742798	0.760337	-0.204776	0.473317	-0.394875	1030.044922	681.966675	336.226807	241.763458
1	4	0.666667	71.646515	-316.943817	1831.289917	0.807236	-0.506475	-0.297887	0.055828	1041.104126	698.550171	341.825470	250.323441
1	5	0.666667	178.851730	-265.477814	1887.024292	0.620621	-0.329948	-0.557585	0.441660	1095.220825	729.146240	369.597168	266.399261
1	6	0.666667	175.823181	-32.886105	1988.740356	0.374531	-0.535390	-0.364862	0.663295	1091.120239	848.729431	366.724030	328.264008
1	7	0.666667	144.677383	156.231964	1895.636230	0.438106	0.512695	0.507306	0.536514	1079.569214	946.239014	360.597168	377.896423
1	8	0.666667	141.148651	243.135727	1911.803345	0.631704	0.231901	0.682962	0.284137	1077.727783	991.234070	359.237976	400.151459
1	9	0.666667	131.783218	310.216949	1839.228882	0.631704	0.231901	0.682962	0.284137	1075.347778	1033.392334	358.008270	420.564453
1	10	0.666667	110.991524	248.366165	1824.467773	0.106284	0.401817	0.806934	-0.419648	1064.171997	1000.245483	352.736145	404.614838
1	11	0.666667	17.056208	-312.602356	1802.593018	0.401036	0.848818	-0.336695	0.072902	1012.428040	698.300354	327.049316	250.113022
1	12	0.666667	-75.086281	-250.608032	1755.012329	0.189552	0.768407	-0.568153	-0.225440	961.874329	727.508057	300.951630	265.192627
1	13	0.666667	-140.470261	-2.633348	1788.917725	-0.266123	-0.462620	0.836199	0.126220	927.091797	863.922119	282.881042	335.828705
1	14	0.666667	-47.615452	178.808380	1718.081543	-0.461795	0.028449	0.352740	0.813333	975.648926	968.144165	308.433655	388.774597
1	15	0.666667	3.037404	247.361710	1675.564209	-0.353135	-0.017244	0.353465	0.866060	1004.296997	1011.968994	323.239136	410.373047
1	16	0.666667	76.219406	308.235992	1654.119629	-0.353135	-0.017244	0.353465	0.866060	1048.126587	1051.386719	345.251038	429.268921
1	17	0.666667	31.128000	234.824234	1646.601807	-0.464599	-0.289769	0.732974	0.403646	1020.866028	1006.760559	331.785583	407.890564
1	18	0.666667	51.320232	112.628799	2008.526367	0.699868	-0.153036	0.352902	-0.601851	1030.540405	920.250488	335.181061	364.770111
1	19	0.333333	41.584133	462.195099	2122.453369	0.814208	-0.072515	0.377729	-0.434888	1026.154785	1084.447998	332.042877	444.513641
1	20	0.333333	-76.653839	730.372437	2316.489014	0.801618	-0.123439	0.408346	-0.418839	974.326721	1187.931885	306.206421	490.252380
1	21	0.333333	-31.071081	895.494080	2299.785400	0.865982	0.201774	0.371802	0.266693	994.015259	1268.215088	315.851532	523.385742
1	22	0.666667	-82.735847	118.310646	1922.643311	0.505349	0.427569	0.393646	0.637849	962.673035	925.917603	300.708435	367.497192
1	23	0.333333	-128.151733	478.833740	1976.867920	0.366754	0.498078	0.299507	0.726433	940.347351	1110.402588	290.361237	456.052734
1	24	0.333333	-211.557846	774.070312	2155.867676	0.413070	0.450936	0.232751	0.756212	906.521973	1235.713379	275.070190	509.531860
1	25	0.333333	-183.196442	922.953125	2109.993896	-0.240188	0.488900	-0.150868	0.824940	916.754150	1321.860107	281.266388	543.502319
1	26	0.666667	68.354919	-403.024170	1759.863892	0.781997	-0.120779	0.606647	-0.076637	1039.890869	645.631653	341.543274	223.282318
1	27	0.666667	72.020279	-282.033752	1675.356445	0.781997	-0.120779	0.606647	-0.076637	1043.261597	702.929138	343.760010	252.644135
1	28	0.666667	102.996544	-320.864624	1662.056885	0.607146	0.343561	0.514368	0.498765	1061.147461	679.443176	353.110657	240.669281
1	29	0.666667	155.251755	-408.153717	1718.753174	0.076637	0.606647	0.120779	0.781997	1088.566162	637.417297	366.855774	219.497482
1	30	0.666667	55.603256	-321.333282	1654.254272	0.607146	0.343561	0.514368	0.498765	1033.935181	678.412170	339.039124	240.005249
1	31	0.666667	6.960826	-426.028503	1688.340088	0.781997	-0.120779	0.606647	-0.076637	1005.958313	623.728516	324.365540	212.134537
