BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-5.294601	137.872498	1991.449097	0.741573	-0.258772	0.424863	-0.450109	1002.810181	933.415283	320.996735	371.375488
1	1	0.666667	34.005295	-16.836449	1924.696411	0.752542	-0.248121	0.431170	-0.431519	1021.928345	856.487427	331.227203	332.163940
1	2	0.666667	69.380173	-136.269882	1864.558472	0.784799	-0.170209	0.366579	-0.469829	1040.056763	794.052856	341.024933	299.848877
1	3	0.666667	129.829498	-318.267120	1777.646118	0.819948	-0.140264	0.379048	-0.405380	1073.038940	692.736084	358.650482	247.522583
1	4	0.666667	143.333481	-291.477448	1814.517456	0.809801	-0.476693	-0.340190	-0.035467	1079.237183	710.192139	361.682190	256.534821
1	5	0.666667	249.531830	-254.477203	1895.589600	0.571887	-0.362445	-0.628293	0.383179	1130.841309	735.136658	387.835907	269.755310
1	6	0.666667	227.246017	-14.964327	2013.739624	-0.339141	0.605834	0.398853	-0.599053	1115.203491	857.573914	378.906128	332.842499
1	7	0.666667	219.171555	185.136398	1911.323486	0.486122	-0.392395	0.439105	0.645676	1117.628052	960.671204	379.634949	384.981476
1	8	0.333333	191.161636	214.515060	1827.221802	0.534507	-0.425116	0.407509	0.606230	1107.242920	981.254639	374.574432	395.203491
1	9	0.333333	184.124115	246.119202	1727.557983	0.534507	-0.425116	0.407509	0.606230	1108.534302	1006.527161	375.432983	407.561371
1	10	0.333333	195.298248	244.918472	1792.300049	0.603861	-0.070000	0.770056	0.193558	1111.482178	1000.691223	376.640747	404.687866
1	11	0.666667	95.178078	-285.933136	1770.816772	0.335226	0.825592	-0.401502	0.211703	1054.602539	709.472778	349.134125	256.037994
1	12	0.666667	20.190790	-219.483047	1691.902222	-0.138451	-0.653239	0.744288	0.012030	1013.806458	739.765625	328.307404	271.612823
1	13	0.666667	49.741997	46.956329	1639.916138	-0.134824	-0.375312	0.916421	-0.033704	1031.576782	892.830566	337.595490	350.978668
1	14	0.666667	205.071091	201.573090	1577.866821	0.241325	-0.244643	0.670827	-0.657194	1129.687866	991.436279	387.051392	400.195618
1	15	0.666667	278.338898	270.063354	1585.016968	-0.138437	0.343940	-0.625751	0.686277	1176.023926	1034.942505	409.023224	420.698578
1	16	0.666667	353.024353	333.971802	1554.237305	-0.138437	0.343940	-0.625751	0.686277	1228.542847	1081.057739	433.117371	441.396179
1	17	0.666667	279.557861	302.964813	1550.939575	-0.246435	0.048608	-0.095450	0.963222	1180.828979	1060.588379	411.008545	432.688629
1	18	0.666667	71.026604	137.989853	2036.110352	0.666526	-0.228327	0.343167	-0.621165	1039.949341	931.851746	339.861847	370.629486
1	19	0.333333	73.829460	520.316284	2103.588379	0.811519	-0.125343	0.392649	-0.414190	1041.701904	1115.288208	339.644867	458.600403
1	20	0.333333	-55.496452	806.270630	2301.522217	0.788371	-0.161241	0.397693	-0.440809	983.253357	1225.650635	310.664520	506.118073
1	21	0.333333	-5.680933	977.587463	2267.211426	0.872178	0.167308	0.390853	0.241965	1005.124268	1314.326294	321.142303	541.334412
1	22	0.666667	-74.116783	137.766693	1951.176025	0.444717	0.416515	0.434758	0.663119	967.829956	934.931152	303.249512	372.047424
1	23	0.333333	-173.975830	506.966248	2015.443115	0.254017	0.516542	0.309354	0.756941	918.914978	1120.430420	279.866730	460.339539
1	24	0.333333	-300.452484	770.981079	2249.717529	0.350221	0.457847	0.232764	0.783289	871.130554	1218.485718	257.946716	501.820435
1	25	0.333333	-289.477478	933.685181	2212.998291	-0.303905	0.493666	-0.155352	0.799876	872.145691	1305.265381	260.394073	536.385925
1	26	0.666667	160.248337	-379.354919	1737.411743	0.827901	-0.005147	0.538729	-0.155961	1090.722534	655.454895	367.918060	228.635437
1	27	0.666667	211.626663	-251.388306	1664.818115	0.827901	-0.005147	0.538729	-0.155961	1124.006348	719.054138	385.511444	261.506104
1	28	0.666667	236.231476	-298.245697	1652.755249	0.695696	0.377299	0.384579	0.475133	1138.744873	690.991150	393.047852	247.273834
1	29	0.666667	255.221069	-404.565033	1711.498047	0.155961	0.538729	0.005147	0.827901	1144.719604	638.102722	395.516785	220.539917
1	30	0.666667	190.230042	-285.910583	1635.357300	0.695696	0.377299	0.384579	0.475133	1113.053101	696.446777	380.049896	249.805756
1	31	0.666667	108.621628	-382.342987	1649.003418	0.827901	-0.005147	0.538729	-0.155961	1064.496704	642.776245	354.868439	222.024063
