BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.477943	80.870956	2020.712158	0.673105	-0.500600	0.391302	-0.378434	989.416443	904.545288	313.997253	356.708862
1	1	0.666667	31.934824	-64.978539	1999.174805	0.689913	-0.481936	0.414071	-0.346847	1020.809387	833.427185	330.372009	320.208435
1	2	0.666667	85.637642	-178.154633	1968.616699	0.829510	-0.233530	0.482552	-0.156589	1046.914185	777.357056	344.160858	291.151001
1	3	0.666667	180.850540	-274.097107	1826.298096	0.839396	-0.194080	0.499726	-0.089564	1098.668091	720.148438	371.656830	261.799622
1	4	0.666667	191.835464	-251.972580	1863.087646	0.856581	-0.281728	-0.331378	0.277643	1102.932739	734.286194	373.677673	269.115814
1	5	0.666667	272.765472	-166.369370	1916.239014	0.591862	-0.339081	-0.453947	0.573285	1141.970459	780.531677	393.339355	293.251404
1	6	0.666667	255.415497	80.080345	1953.356201	0.268670	-0.507702	-0.251562	0.778956	1132.920898	905.082703	387.754730	357.084229
1	7	0.666667	184.098709	221.409012	1815.847900	0.220326	0.518316	0.723134	-0.399852	1104.001831	985.819031	372.952423	397.458557
1	8	0.666667	158.464722	268.853027	1747.506104	0.172373	0.430781	0.778462	-0.422745	1093.143433	1018.138794	367.507874	413.227783
1	9	0.666667	102.837799	320.134918	1685.709106	0.172373	0.430781	0.778462	-0.422745	1063.377319	1055.063232	352.646210	430.952515
1	10	0.666667	125.461700	264.281891	1709.897949	0.167190	-0.547000	-0.313080	0.758169	1075.588623	1018.839966	358.917603	413.648071
1	11	0.666667	138.419159	-266.086426	1837.610229	0.215901	0.952690	-0.190667	0.097031	1076.050903	725.277588	359.922333	264.296356
1	12	0.666667	30.408031	-227.874451	1805.840210	0.213022	0.842813	-0.459336	-0.182479	1019.679565	743.199341	330.765076	273.368378
1	13	0.666667	-99.779449	-10.987178	1834.323608	-0.271214	-0.558818	0.780413	0.071553	951.061035	859.417053	294.974091	333.555145
1	14	0.666667	-51.295803	182.461853	1761.416748	-0.414921	-0.123277	0.569734	0.698604	974.713684	967.705566	307.727600	388.531006
1	15	0.666667	7.410366	246.427444	1726.088257	0.500881	0.049380	-0.580823	-0.639785	1007.300537	1007.069397	324.479919	407.975037
1	16	0.666667	54.783451	313.476654	1676.285767	0.500881	0.049380	-0.580823	-0.639785	1035.055420	1052.137207	338.592041	429.622986
1	17	0.666667	30.829374	245.455933	1718.820190	-0.386191	-0.431982	0.788384	0.206635	1020.719360	1007.041626	331.301514	407.986847
1	18	0.666667	41.179996	112.010559	2036.586304	-0.303476	0.502267	-0.030064	0.809152	1025.534912	919.221436	332.501678	364.232239
1	19	0.666667	153.834457	300.690857	1749.006226	0.816457	-0.297653	0.405746	-0.283145	1090.684570	1036.613525	366.072845	422.081085
1	20	0.333333	-22.709087	544.163269	1919.874390	0.804534	-0.298226	0.372919	-0.353156	993.062439	1153.437256	316.531708	475.601013
1	21	0.333333	-24.236431	702.368713	1859.425659	0.822319	0.053085	0.470109	0.316183	991.143982	1254.998901	316.062897	518.291626
1	22	0.666667	-100.800293	52.791004	2006.397705	0.658747	0.200229	0.516395	0.509212	956.433960	891.186279	297.066376	349.803589
1	23	0.666667	-119.571754	370.107269	1834.148804	0.191581	0.480569	0.275229	0.810308	939.078186	1068.149658	289.994019	436.685974
1	24	0.333333	-281.999634	571.092834	2069.509521	0.241320	0.462965	0.354910	0.775543	868.427734	1146.840088	255.805771	471.323059
1	25	0.333333	-319.101471	715.306030	2023.596802	-0.375283	0.582831	-0.071821	0.717156	844.525635	1230.331055	246.645691	506.264740
1	26	0.666667	216.631485	-299.526306	1766.909668	0.762758	-0.107607	0.637008	0.029001	1120.557617	701.536926	383.173157	252.432343
1	27	0.666667	195.929184	-170.658539	1703.120850	0.762758	-0.107607	0.637008	0.029001	1113.353760	767.637085	379.805328	286.499725
1	28	0.666667	229.627945	-201.806900	1681.794800	0.518845	0.374344	0.526522	0.559858	1133.631836	748.595703	390.325317	276.803101
1	29	0.666667	297.389008	-286.346619	1719.171631	-0.029001	0.637008	0.107607	0.762758	1168.577271	704.061157	407.786743	254.273041
1	30	0.666667	182.909088	-207.940552	1678.053711	0.518845	0.374344	0.526522	0.559858	1107.004150	744.953857	376.716400	274.731323
1	31	0.666667	152.710129	-320.516602	1699.161133	0.762758	-0.107607	0.637008	0.029001	1088.291626	683.531433	366.932648	242.943100
