BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.491020	117.507942	1986.292847	0.536786	-0.422234	0.567199	-0.460287	981.945129	923.502563	310.311890	366.318481
1	1	0.666667	-58.405155	-40.636429	1952.957520	0.526981	-0.434076	0.558189	-0.471481	975.943909	844.939819	307.283203	326.095032
1	2	0.666667	-67.177414	-167.744995	1929.783447	0.607532	-0.313928	0.575815	-0.448098	971.082886	781.025757	304.858398	292.924988
1	3	0.666667	-80.089302	-346.681488	1848.091187	0.641509	-0.266741	0.599135	-0.397935	962.251831	685.022705	300.781036	243.259918
1	4	0.666667	-48.128517	-321.858765	1866.610596	0.848149	-0.512295	-0.118087	0.065204	979.241699	699.366028	309.482086	250.612411
1	5	0.666667	76.944885	-291.798248	1883.938965	0.753036	-0.289559	-0.406731	0.428559	1043.311401	715.835327	342.721039	259.236664
1	6	0.666667	152.673569	-70.748810	1975.365967	0.261155	-0.488831	-0.101580	0.826150	1080.028687	830.008179	361.151031	318.576874
1	7	0.666667	71.451569	41.037193	1816.444702	-0.230056	-0.524097	0.330782	0.750319	1042.182495	887.017700	342.123932	347.937042
1	8	0.666667	37.618065	-22.888832	1767.322388	0.472414	-0.575439	-0.230141	0.626681	1023.984192	852.262207	333.047424	330.047974
1	9	0.666667	48.273933	61.189041	1717.895386	0.472414	-0.575439	-0.230141	0.626681	1030.298218	899.790710	336.471222	354.492249
1	10	0.666667	13.117738	26.175591	1700.215698	0.493380	-0.423910	0.648156	0.395941	1010.172791	879.965454	326.217224	344.320129
1	11	0.666667	-108.033035	-313.143188	1858.296143	0.476959	0.831640	-0.273966	-0.076341	948.126648	703.148682	293.370850	252.603806
1	12	0.666667	-208.124435	-250.035553	1842.251953	0.397767	0.657263	-0.614115	-0.180693	895.038086	734.460449	266.040649	268.927948
1	13	0.666667	-254.251785	-6.899923	1778.075684	-0.419313	-0.097262	0.894244	-0.122660	863.954346	861.934692	250.829300	334.627899
1	14	0.666667	-120.019852	8.259660	1613.057617	-0.084630	-0.174599	-0.383800	0.902802	929.179626	870.202148	284.942108	339.142120
1	15	0.666667	-33.908611	17.930943	1649.847656	-0.240540	-0.238761	-0.347534	0.874273	982.082397	875.599182	311.987488	342.040161
1	16	0.666667	40.372974	42.487366	1706.231567	-0.240540	-0.238761	-0.347534	0.874273	1025.801514	889.245789	334.241577	349.102753
1	17	0.666667	-11.689067	4.761401	1641.151367	0.196118	-0.317582	0.185985	0.908895	995.056580	867.734802	318.747314	338.029236
1	18	0.666667	35.103245	111.807671	1986.293457	-0.453726	0.446279	-0.451434	0.625440	1022.655945	920.475586	331.220490	364.880859
1	19	0.333333	104.143890	464.573822	1932.283081	0.646976	-0.255966	0.580902	-0.422441	1059.159546	1107.825684	348.932739	455.251434
1	20	0.333333	115.192947	757.769226	2118.273926	0.626903	-0.287675	0.585920	-0.425363	1062.180298	1233.172363	348.584442	509.297180
1	21	0.333333	146.898453	911.237610	2052.123291	0.748004	0.209688	0.614195	0.138871	1080.281494	1328.167847	356.155182	546.424683
1	22	0.666667	-121.969910	122.648117	1986.292236	0.468035	0.525292	0.573216	0.420042	945.164429	926.282104	291.495361	367.583618
1	23	0.666667	-125.609505	484.080322	1951.695435	0.305314	0.683694	0.370211	0.549809	940.557129	1116.474976	290.619720	458.810364
1	24	0.333333	-83.024803	779.640320	2136.252686	0.375445	0.640120	0.338186	0.578720	967.017883	1241.537476	303.592194	512.583069
1	25	0.333333	-73.834145	922.231445	2072.412842	-0.142260	0.696572	-0.209823	0.671210	969.451355	1329.777588	305.483124	547.063599
1	26	0.666667	-82.657784	-408.255981	1806.822510	0.673289	-0.171955	0.669633	-0.262117	959.574646	648.738037	299.700531	224.764725
1	27	0.666667	-71.912560	-323.991943	1688.199829	0.673289	-0.171955	0.669633	-0.262117	961.397156	680.831909	301.159485	241.157089
1	28	0.666667	-54.445557	-371.572052	1684.479736	0.661431	0.351911	0.595093	0.290743	971.186096	653.715332	306.324677	227.298309
1	29	0.666667	-11.758708	-448.997040	1758.185059	0.262117	0.669633	0.171955	0.673289	996.363464	620.929443	319.036987	210.699219
1	30	0.666667	-100.704430	-360.908630	1684.332153	0.661431	0.351911	0.595093	0.290743	944.908081	659.711060	292.718842	230.417328
1	31	0.666667	-161.463058	-432.169739	1757.698242	0.673289	-0.171955	0.669633	-0.262117	915.008057	629.948486	277.117249	215.523758
